epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.6021514534950256,0.5789620876312256,916.0,1102.0,0.7197241187095642,0.01,0.16176415979862213,0.580531895160675,0.5738592147827148,0.6183333396911621,0.5838541388511658,1298.0,1484.0,0.5,0.5,0.5,240.0,240.0,43.08573532104492,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6651041507720947,0.7033647894859314,0.6630538105964661,635.0,664.0,0.6302892565727234,0.01,0.3241880536079407,0.6665583252906799,0.6593124866485596,0.6692708134651184,0.6541666388511658,1256.0,1285.0,0.5,0.5,0.5,240.0,240.0,3.662508249282837,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6760416626930237,0.7320491671562195,0.6763403415679932,616.0,631.0,0.6048850417137146,0.01,0.35086581110954285,0.6770269274711609,0.6739017963409424,0.6791666746139526,0.6713541746139526,1289.0,1304.0,0.5,0.5098958015441895,0.5,240.0,240.0,2.7867252826690674,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6848958134651184,0.745792031288147,0.6881742477416992,596.0,601.0,0.5971939563751221,0.01,0.37704160809516907,0.6900022625923157,0.687792181968689,0.6895833611488342,0.6869791746139526,1319.0,1324.0,0.5,0.6348133683204651,0.5,240.0,240.0,1.2095625400543213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7088541388511658,0.7776107788085938,0.7083974480628967,566.0,548.0,0.5662103295326233,0.0009999999,0.4200289845466614,0.7082346081733704,0.7118822336196899,0.7052083611488342,0.7145833373069763,1372.0,1354.0,0.5020833611488342,0.6353559494018555,0.5005291104316711,240.0,218.0,0.8024113774299622,0.04216345027089119,0.5372727513313293,0.5240174531936646,0.5,0.5458333492279053,262.0,240.0
5,0.7244791388511658,0.7982183694839478,0.7252510786056519,526.0,531.0,0.5443376898765564,0.0009999999,0.44972550868988037,0.7251089811325073,0.724155843257904,0.7260416746139526,0.723437488079071,1389.0,1394.0,0.6937500238418579,0.7766081094741821,0.2991379201412201,380.0,11.0,0.640082597732544,0.26409444212913513,0.5635274052619934,0.9009009003639221,0.2083333283662796,0.9770833253860474,469.0,100.0
6,0.7401041388511658,0.8151573538780212,0.7377405762672424,507.0,496.0,0.5283213257789612,0.0009999999,0.47783079743385315,0.7381255030632019,0.740178108215332,0.7359374761581421,0.7416666746139526,1424.0,1413.0,0.7208333611488342,0.7828819751739502,0.7096402049064636,148.0,125.0,0.6011533737182617,0.43226340413093567,0.7040777802467346,0.7264770269393921,0.6916666626930237,0.7395833134651184,355.0,332.0
7,0.7401041388511658,0.8196483850479126,0.7393901348114014,503.0,496.0,0.5211886167526245,0.0009999999,0.4799371361732483,0.7390033006668091,0.7407214045524597,0.7380208373069763,0.7416666746139526,1424.0,1417.0,0.5270833373069763,0.6464279294013977,0.5161152482032776,234.0,221.0,0.6649219393730164,0.051644787192344666,0.5313338041305542,0.5267665982246399,0.512499988079071,0.5395833253860474,259.0,246.0
8,0.7536458373069763,0.8266088962554932,0.7536595463752747,473.0,474.0,0.5129064917564392,0.0009999999,0.5070127844810486,0.753195583820343,0.7532535195350647,0.7536458373069763,0.753125011920929,1446.0,1447.0,0.5333333611488342,0.6505230069160461,0.5017496943473816,243.0,203.0,0.6791419386863708,0.06693147122859955,0.5525035262107849,0.5386363863945007,0.4937500059604645,0.5770833492279053,277.0,237.0
9,0.7619791626930237,0.8363251686096191,0.7621551156044006,455.0,459.0,0.5024601817131042,0.0009999999,0.5241707563400269,0.7627858519554138,0.7614344954490662,0.7630208134651184,0.760937511920929,1461.0,1465.0,0.5,0.6460655331611633,0.5,240.0,239.0,1.187096357345581,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
10,0.760937511920929,0.8384302854537964,0.7635632753372192,452.0,457.0,0.4977366030216217,9.999999e-05,0.5268036723136902,0.7641658782958984,0.762597382068634,0.7645833492279053,0.7619791626930237,1463.0,1468.0,0.5416666865348816,0.657706081867218,0.5362838506698608,223.0,216.0,0.7359763383865356,0.08515872806310654,0.5477049350738525,0.5433403849601746,0.5354166626930237,0.550000011920929,264.0,257.0
11,0.7614583373069763,0.849410355091095,0.7607370018959045,459.0,460.0,0.48379358649253845,9.999999e-05,0.5215696096420288,0.7609513998031616,0.7605413794517517,0.760937511920929,0.7604166865348816,1460.0,1461.0,0.6416666507720947,0.7284765839576721,0.6387056708335876,172.0,176.0,0.6096375584602356,0.2751290500164032,0.6392701268196106,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
