epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.6290937662124634,0.5738397240638733,972.0,965.0,0.7192170023918152,0.01,0.15151122212409973,0.5745097994804382,0.5967404842376709,0.5950000286102295,0.5786458253860474,1435.0,1428.0,0.5,0.5543251037597656,0.0,480.0,0.0,1.2182872295379639,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6421874761581421,0.6848444938659668,0.6320186257362366,712.0,689.0,0.6439465880393982,0.01,0.27105051279067993,0.6351698637008667,0.636794924736023,0.6291666626930237,0.6411458253860474,1231.0,1208.0,0.5,0.5618489980697632,0.5,240.0,240.0,1.8583381175994873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6625000238418579,0.7273334264755249,0.6656588912010193,642.0,638.0,0.6111021637916565,0.01,0.33398759365081787,0.6677661538124084,0.6670145988464355,0.6656249761581421,0.6677083373069763,1282.0,1278.0,0.5,0.605785608291626,0.5,240.0,240.0,1.3998099565505981,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.684374988079071,0.7477800846099854,0.6818445324897766,612.0,608.0,0.5924965739250183,0.01,0.3650159239768982,0.6821655035018921,0.6826722621917725,0.6812499761581421,0.6833333373069763,1312.0,1308.0,0.5,0.6216080784797668,0.5,240.0,240.0,1.2766846418380737,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7098958492279053,0.7766973972320557,0.7070655822753906,567.0,555.0,0.565189003944397,0.0009999999,0.4160195291042328,0.7062833905220032,0.7091194987297058,0.7046874761581421,0.7109375,1365.0,1353.0,0.4958333373069763,0.6413389444351196,0.6024706959724426,175.0,255.0,0.6829540133476257,0.09207579493522644,0.5047618746757507,0.5446428656578064,0.6354166865348816,0.46875,225.0,305.0
5,0.7385416626930237,0.8154587745666504,0.7397125959396362,498.0,503.0,0.5279284715652466,0.0009999999,0.4789944589138031,0.740004301071167,0.7387012839317322,0.7406250238418579,0.7380208373069763,1417.0,1422.0,0.6958333253860474,0.7747135162353516,0.7219557166099548,98.0,199.0,0.6105386018753052,0.38852259516716003,0.7338969707489014,0.6574870944023132,0.7958333492279053,0.5854166746139526,281.0,382.0
6,0.753125011920929,0.826640248298645,0.751361072063446,481.0,472.0,0.5138152837753296,0.0009999999,0.5038921236991882,0.7505263090133667,0.7530089020729065,0.7494791746139526,0.7541666626930237,1448.0,1439.0,0.5645833611488342,0.6725151538848877,0.5702282190322876,205.0,213.0,0.7158244848251343,0.12901371717453003,0.5612320303916931,0.563524603843689,0.5729166865348816,0.5562499761581421,267.0,275.0
7,0.7572916746139526,0.8325514793395996,0.7562254071235657,471.0,463.0,0.5051366090774536,0.0009999999,0.5137040615081787,0.755841851234436,0.7578451633453369,0.754687488079071,0.7588541507720947,1457.0,1449.0,0.5854166746139526,0.6755338311195374,0.5931700468063354,192.0,209.0,0.7239493131637573,0.16424591839313507,0.5770829916000366,0.5794768333435059,0.6000000238418579,0.5645833611488342,271.0,288.0
8,0.7677083611488342,0.8421895503997803,0.7674089074134827,449.0,442.0,0.4926341772079468,0.0009999999,0.5361169576644897,0.7673569917678833,0.7689492702484131,0.7661458253860474,0.7697916626930237,1478.0,1471.0,0.5958333611488342,0.6911306381225586,0.5946642160415649,196.0,191.0,0.7256250977516174,0.1937979757785797,0.5960413217544556,0.5978947281837463,0.5916666388511658,0.6020833253860474,289.0,284.0
9,0.776562511920929,0.8554247617721558,0.7763151526451111,426.0,435.0,0.4745827615261078,9.999999e-05,0.5517661571502686,0.7771549820899963,0.7744945287704468,0.778124988079071,0.7734375,1485.0,1494.0,0.6395833492279053,0.7270768284797668,0.6346229910850525,176.0,171.0,0.6612423658370972,0.27700498700141907,0.6409721374511719,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
10,0.7760416865348816,0.8604166507720947,0.7803150415420532,420.0,424.0,0.46685782074928284,9.999999e-05,0.5606489777565002,0.7811928987503052,0.7796257734298706,0.78125,0.7791666388511658,1496.0,1500.0,0.706250011920929,0.7879535555839539,0.7013973593711853,145.0,139.0,0.5540739893913269,0.4083311855792999,0.7033199667930603,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
11,0.7901041507720947,0.8682905435562134,0.7895525097846985,402.0,407.0,0.45900630950927734,9.999999e-05,0.5788881778717041,0.7903271913528442,0.7885714173316956,0.7906249761581421,0.7880208492279053,1513.0,1518.0,0.7124999761581421,0.7993380427360535,0.7110736966133118,141.0,134.0,0.5404639840126038,0.42721712589263916,0.7111598253250122,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
12,0.7885416746139526,0.8650538921356201,0.7888480424880981,403.0,408.0,0.46161016821861267,9.999999e-05,0.5778449773788452,0.7901629209518433,0.788051962852478,0.7901041507720947,0.7875000238418579,1512.0,1517.0,0.7083333134651184,0.7971245646476746,0.7103643417358398,141.0,135.0,0.5449644923210144,0.42505696415901184,0.7104724049568176,0.7151898741722107,0.706250011920929,0.71875,345.0,339.0
13,0.7989583611488342,0.8700706362724304,0.7960447669029236,388.0,398.0,0.4554138779640198,9.999999e-05,0.5908492207527161,0.7965843081474304,0.7937824130058289,0.7979166507720947,0.7927083373069763,1522.0,1532.0,0.7083333134651184,0.7994726896286011,0.7115674614906311,139.0,137.0,0.5457445979118347,0.4250468313694,0.712286114692688,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
14,0.7875000238418579,0.8671152591705322,0.790020227432251,404.0,402.0,0.4576059877872467,9.999999e-05,0.5804577469825745,0.7899248600006104,0.7904066443443298,0.7895833253860474,0.7906249761581421,1518.0,1516.0,0.7124999761581421,0.8016666173934937,0.7236606478691101,129.0,140.0,0.5437057614326477,0.4397762417793274,0.7234801054000854,0.7148675918579102,0.731249988079071,0.7083333134651184,340.0,351.0
15,0.8130208253860474,0.8817979693412781,0.8131688237190247,357.0,361.0,0.43649330735206604,9.999999e-06,0.6263087391853333,0.8139573335647583,0.8123700618743896,0.8140624761581421,0.8119791746139526,1559.0,1563.0,0.7041666507720947,0.7966123819351196,0.7144789099693298,132.0,145.0,0.5534204244613647,0.4234330356121063,0.7193416357040405,0.7058823704719543,0.7250000238418579,0.6979166865348816,335.0,348.0
