epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5729166865348816,0.646175742149353,0.5812234282493591,928.0,945.0,0.7273147702217102,0.01,0.15959596633911133,0.5818003416061401,0.6090194582939148,0.6133333444595337,0.5729166865348816,1455.0,1472.0,0.5,0.5,0.6666666269302368,0.0,480.0,11.41507625579834,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6526041626930237,0.7002140879631042,0.6490667462348938,672.0,672.0,0.6323279142379761,0.01,0.30063894391059875,0.6518202424049377,0.6499999761581421,0.6499999761581421,0.6499999761581421,1248.0,1248.0,0.5,0.5682942867279053,0.5,240.0,240.0,1.9781774282455444,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6854166388511658,0.7478535771369934,0.6848203539848328,607.0,600.0,0.5941648483276367,0.01,0.3719085454940796,0.6856609582901001,0.6863564848899841,0.6838541626930237,0.6875,1320.0,1313.0,0.5,0.5689822435379028,0.5,240.0,240.0,2.0408530235290527,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6833333373069763,0.7470317482948303,0.6818190813064575,614.0,605.0,0.5920387506484985,0.01,0.3653588891029358,0.6817318201065063,0.6834118366241455,0.6802083253860474,0.6848958134651184,1315.0,1306.0,0.5,0.6158506870269775,0.5,240.0,239.0,0.8000434041023254,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.7458333373069763,0.8083126544952393,0.7370453476905823,504.0,504.0,0.5441880822181702,0.0009999999,0.47550109028816223,0.7385682463645935,0.737500011920929,0.737500011920929,0.737500011920929,1416.0,1416.0,0.5041666626930237,0.6118119955062866,0.5,240.0,236.0,0.7783545851707458,0.008147788234055042,0.5079619884490967,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
5,0.7489583492279053,0.8179840445518494,0.7467422485351562,485.0,488.0,0.5282248258590698,0.0009999999,0.49347344040870667,0.7472403645515442,0.7462298274040222,0.7473958134651184,0.7458333373069763,1432.0,1435.0,0.606249988079071,0.6773892641067505,0.5977659821510315,199.0,180.0,0.641068696975708,0.2111722081899643,0.6003371477127075,0.6095444560050964,0.5854166746139526,0.625,300.0,281.0
6,0.7645833492279053,0.8288552761077881,0.7632425427436829,452.0,459.0,0.5138811469078064,0.0009999999,0.5257810950279236,0.7637137174606323,0.7618058919906616,0.7645833492279053,0.760937511920929,1461.0,1468.0,0.5,0.6246028542518616,0.5,240.0,240.0,0.912516176700592,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7505208253860474,0.8212071061134338,0.7491423487663269,481.0,482.0,0.5180135369300842,0.0009999999,0.4985966384410858,0.7497112154960632,0.7490890026092529,0.7494791746139526,0.7489583492279053,1438.0,1439.0,0.5041666626930237,0.6198177337646484,0.5061538219451904,237.0,240.0,0.9176362752914429,0.0061552999541163445,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
8,0.7593749761581421,0.8284558057785034,0.7614290118217468,460.0,454.0,0.5143077969551086,0.0009999999,0.524086058139801,0.7615848183631897,0.762800395488739,0.7604166865348816,0.7635416388511658,1466.0,1460.0,0.5479166507720947,0.6418423652648926,0.557529091835022,210.0,222.0,0.7041548490524292,0.09975088387727737,0.5467383861541748,0.5487805008888245,0.5625,0.5375000238418579,258.0,270.0
9,0.776562511920929,0.8457901477813721,0.7750239968299866,431.0,434.0,0.4907410442829132,9.999999e-05,0.5497122406959534,0.7750980257987976,0.7743109464645386,0.7755208611488342,0.7739583253860474,1486.0,1489.0,0.5062500238418579,0.63414067029953,0.5051917433738708,238.0,237.0,0.9069388508796692,0.010448225773870945,0.5042297840118408,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
10,0.7786458134651184,0.8553114533424377,0.7807943224906921,418.0,426.0,0.47897443175315857,9.999999e-05,0.5605798363685608,0.781201183795929,0.7790456414222717,0.7822916507720947,0.778124988079071,1494.0,1502.0,0.5041666626930237,0.6298068761825562,0.505224347114563,237.0,238.0,1.132893681526184,0.010448233224451542,0.5062500238418579,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
