epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.599693775177002,0.6080681085586548,997.0,983.0,0.6941960453987122,0.01,0.21933674812316895,0.6079845428466797,0.5880134105682373,0.5845833420753479,0.6130208373069763,1417.0,1403.0,0.5,0.48440104722976685,0.5,240.0,240.0,2.223909616470337,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6666666865348816,0.7178539037704468,0.6682911515235901,626.0,654.0,0.6219047904014587,0.01,0.33393967151641846,0.6708676218986511,0.6642710566520691,0.6739583611488342,0.659375011920929,1266.0,1294.0,0.5,0.5765711665153503,0.5,240.0,240.0,0.9038752913475037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6937500238418579,0.7514156103134155,0.6881045699119568,602.0,592.0,0.5913130640983582,0.01,0.37839996814727783,0.6883895993232727,0.690052330493927,0.6864583492279053,0.6916666626930237,1328.0,1318.0,0.5958333611488342,0.631920576095581,0.669317364692688,31.0,416.0,0.6814563274383545,0.06525687873363495,0.4968253970146179,0.5190751552581787,0.9354166388511658,0.13333334028720856,64.0,449.0
3,0.7015625238418579,0.7747618556022644,0.7063264846801758,561.0,567.0,0.567260205745697,0.01,0.41279447078704834,0.7077445387840271,0.7056074738502502,0.707812488079071,0.7046874761581421,1353.0,1359.0,0.6145833134651184,0.6596962213516235,0.6353084444999695,166.0,199.0,0.6689229607582092,0.23928995430469513,0.6210372447967529,0.61208575963974,0.6541666388511658,0.5854166746139526,281.0,314.0
4,0.7229166626930237,0.7930649518966675,0.7211229801177979,540.0,527.0,0.5500335693359375,0.01,0.4444311559200287,0.7208347320556641,0.7236497402191162,0.71875,0.7255208492279053,1393.0,1380.0,0.5,0.5825585722923279,0.5,240.0,240.0,0.8807820677757263,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7250000238418579,0.8017946481704712,0.7261236310005188,521.0,536.0,0.5378698706626892,0.01,0.4496931731700897,0.7259304523468018,0.7229974269866943,0.7286458611488342,0.7208333611488342,1384.0,1399.0,0.5,0.5581923127174377,0.5,240.0,240.0,2.617213726043701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7484375238418579,0.821960985660553,0.7477928400039673,486.0,481.0,0.5176482796669006,0.01,0.49646902084350586,0.747682511806488,0.7488250732421875,0.746874988079071,0.7494791746139526,1439.0,1434.0,0.5208333134651184,0.6211263537406921,0.5586977005004883,203.0,248.0,0.8713733553886414,0.055326126515865326,0.5077142715454102,0.5276190638542175,0.5770833492279053,0.4833333194255829,232.0,277.0
7,0.7489583492279053,0.8345922827720642,0.7501018643379211,477.0,484.0,0.49774232506752014,0.0009999999,0.49960121512413025,0.7508979439735413,0.7488324046134949,0.7515624761581421,0.7479166388511658,1436.0,1443.0,0.518750011920929,0.6168163418769836,0.5362146496772766,221.0,238.0,0.9887454509735107,0.04208339750766754,0.5072371363639832,0.5211267471313477,0.5395833253860474,0.5041666626930237,242.0,259.0
8,0.7869791388511658,0.8689084649085999,0.7862708568572998,403.0,422.0,0.45591816306114197,0.0009999999,0.5704803466796875,0.787991464138031,0.7823620438575745,0.7901041507720947,0.7802083492279053,1498.0,1517.0,0.6833333373069763,0.72586590051651,0.7001010775566101,104.0,219.0,0.6216688752174377,0.337607204914093,0.7142888903617859,0.63193279504776,0.7833333611488342,0.543749988079071,261.0,376.0
9,0.7963541746139526,0.8784264326095581,0.7928569912910461,398.0,398.0,0.4403197467327118,0.0009999999,0.5855385661125183,0.7924901843070984,0.7927083373069763,0.7927083373069763,0.7927083373069763,1522.0,1522.0,0.637499988079071,0.7030598521232605,0.6568731665611267,148.0,202.0,0.6465365886688232,0.27171963453292847,0.6464070081710815,0.6217228174209595,0.6916666626930237,0.5791666507720947,278.0,332.0
10,0.7979166507720947,0.8812978863716125,0.7978031039237976,387.0,390.0,0.4349340498447418,0.0009999999,0.5954196453094482,0.7982122302055359,0.797191858291626,0.7984374761581421,0.796875,1530.0,1533.0,0.5541666746139526,0.6426215171813965,0.5544871091842651,213.0,216.0,0.8617523908615112,0.10626120865345001,0.5534946322441101,0.5527950525283813,0.5562499761581421,0.550000011920929,264.0,267.0
11,0.8135416507720947,0.8902648687362671,0.8136543035507202,356.0,360.0,0.41782471537590027,0.0009999999,0.6271596550941467,0.814416229724884,0.812889814376831,0.8145833611488342,0.8125,1560.0,1564.0,0.5479166507720947,0.6353060007095337,0.5498717427253723,216.0,217.0,1.1457737684249878,0.09789120405912399,0.5481182932853699,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
12,0.8140624761581421,0.8903852105140686,0.8141640424728394,358.0,355.0,0.4184330999851227,9.999999e-05,0.6287677884101868,0.8139469623565674,0.8148148059844971,0.8135416507720947,0.8151041865348816,1565.0,1562.0,0.6937500238418579,0.7380034923553467,0.6942307949066162,145.0,150.0,0.6319590210914612,0.3854828476905823,0.6948924660682678,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
13,0.8161458373069763,0.8997839689254761,0.8167415857315063,353.0,350.0,0.40282052755355835,9.999999e-05,0.6339179873466492,0.8165591359138489,0.8174230456352234,0.8161458373069763,0.8177083134651184,1570.0,1567.0,0.6458333134651184,0.7173675894737244,0.6497114896774292,167.0,171.0,0.6844128370285034,0.29584962129592896,0.6484543085098267,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
14,0.8192708492279053,0.9019495248794556,0.8206453323364258,342.0,348.0,0.3988332748413086,9.999999e-05,0.640686571598053,0.8212538957595825,0.8193146586418152,0.8218749761581421,0.8187500238418579,1572.0,1578.0,0.6333333253860474,0.7011979818344116,0.6362926363945007,174.0,177.0,0.746536910533905,0.2687000334262848,0.633508026599884,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
