epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.596603512763977,0.5981024503707886,1007.0,1018.0,0.6992488503456116,0.01,0.19586725533008575,0.599104106426239,0.5777685642242432,0.5804166793823242,0.5947916507720947,1382.0,1393.0,0.5,0.5,0.5,240.0,240.0,20.15392303466797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6458333134651184,0.6912186145782471,0.6362570524215698,704.0,680.0,0.6320408582687378,0.01,0.2796269357204437,0.6394948959350586,0.6413502097129822,0.6333333253860474,0.6458333134651184,1240.0,1216.0,0.5,0.5,0.5,240.0,240.0,6.747765064239502,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6781250238418579,0.7305470108985901,0.6684650778770447,646.0,617.0,0.604408860206604,0.01,0.342455118894577,0.6687685251235962,0.6737176179885864,0.6635416746139526,0.6786458492279053,1303.0,1274.0,0.5,0.5,0.5,240.0,240.0,4.361542224884033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7041666507720947,0.7701470255851746,0.702806293964386,575.0,563.0,0.5738546252250671,0.01,0.40761661529541016,0.7023011445999146,0.704926609992981,0.7005208134651184,0.7067708373069763,1357.0,1345.0,0.5,0.5,0.5,240.0,240.0,4.368605136871338,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7281249761581421,0.7971606254577637,0.7296851277351379,520.0,517.0,0.5472085475921631,0.0009999999,0.4601576030254364,0.7298094034194946,0.7303077578544617,0.7291666865348816,0.7307291626930237,1403.0,1400.0,0.5,0.6158419251441956,0.5,240.0,240.0,1.704262137413025,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7463541626930237,0.8192775845527649,0.7457128763198853,490.0,485.0,0.523044228553772,0.0009999999,0.4923650026321411,0.7456445693969727,0.7467362880706787,0.7447916865348816,0.7473958134651184,1435.0,1430.0,0.6291666626930237,0.7002929449081421,0.5854021310806274,212.0,140.0,0.6416724324226379,0.26240411400794983,0.6386152505874634,0.656862735748291,0.5583333373069763,0.7083333134651184,340.0,268.0
6,0.7520833611488342,0.8261512517929077,0.7513927221298218,479.0,473.0,0.5120887756347656,0.0009999999,0.5044341683387756,0.7520236372947693,0.7528735399246216,0.7505208253860474,0.7536458373069763,1447.0,1441.0,0.5,0.6362869143486023,0.5,240.0,240.0,0.865479588508606,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7598958611488342,0.8367069959640503,0.7566186785697937,467.0,467.0,0.49739211797714233,0.0009999999,0.5137642025947571,0.7571898102760315,0.7567708492279053,0.7567708492279053,0.7567708492279053,1453.0,1453.0,0.5,0.5426258444786072,0.5,240.0,240.0,2.8036880493164062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7651041746139526,0.8441308736801147,0.7673448324203491,445.0,450.0,0.4885176420211792,0.0009999999,0.5340352654457092,0.7674912810325623,0.7662337422370911,0.7682291865348816,0.765625,1470.0,1475.0,0.5,0.636388897895813,0.5,240.0,240.0,1.4300178289413452,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7786458134651184,0.8545807003974915,0.7793923616409302,421.0,427.0,0.475910484790802,9.999999e-05,0.5585835576057434,0.7804479002952576,0.7782970070838928,0.7807291746139526,0.7776041626930237,1493.0,1499.0,0.5,0.6388021111488342,0.5,240.0,240.0,1.3998066186904907,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7848958373069763,0.865086555480957,0.7816631197929382,419.0,420.0,0.4624194800853729,9.999999e-05,0.5632654428482056,0.7816001772880554,0.781363844871521,0.7817708253860474,0.78125,1500.0,1501.0,0.5,0.6424327492713928,0.5020512938499451,239.0,240.0,1.3844202756881714,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
