epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5333333611488342,0.532404899597168,0.5319334864616394,1137.0,1137.0,0.743374764919281,0.01,0.06582237035036087,0.5322736501693726,0.5262500047683716,0.5262500047683716,0.5328124761581421,1263.0,1263.0,0.5,0.5,0.5,240.0,240.0,146.76043701171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6395833492279053,0.6707454323768616,0.6363942623138428,699.0,696.0,0.6523188352584839,0.01,0.2739351987838745,0.6363993883132935,0.6369327306747437,0.635937511920929,0.637499988079071,1224.0,1221.0,0.5,0.5,0.5,240.0,240.0,5.382688045501709,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6473958492279053,0.7056002020835876,0.6415851712226868,688.0,686.0,0.625156044960022,0.01,0.28478771448135376,0.6427726745605469,0.6423357725143433,0.6416666507720947,0.6427083611488342,1234.0,1232.0,0.5145833492279053,0.6120855212211609,0.5794051885604858,187.0,259.0,0.6788092851638794,0.0640067607164383,0.5041159391403198,0.5307971239089966,0.6104166507720947,0.46041667461395264,221.0,293.0
3,0.671875,0.7398700714111328,0.671527624130249,635.0,622.0,0.5995121002197266,0.01,0.3456117510795593,0.6715580821037292,0.6738332509994507,0.6692708134651184,0.6760416626930237,1298.0,1285.0,0.5,0.5791623592376709,0.5,240.0,240.0,2.047682762145996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.682812511920929,0.7439103722572327,0.6842861771583557,601.0,615.0,0.5957247018814087,0.01,0.3670141100883484,0.6850310564041138,0.6820061802864075,0.6869791746139526,0.6796875,1305.0,1319.0,0.5249999761581421,0.6396180391311646,0.5517513155937195,212.0,237.0,0.656333863735199,0.06256211549043655,0.5147298574447632,0.5306930541992188,0.5583333373069763,0.5062500238418579,243.0,268.0
5,0.707812488079071,0.7749664187431335,0.7069710493087769,563.0,561.0,0.5685737729072571,0.01,0.4147990643978119,0.7075097560882568,0.707507848739624,0.7067708373069763,0.707812488079071,1359.0,1357.0,0.5520833134651184,0.6421570777893066,0.5680412650108337,204.0,226.0,0.6833075284957886,0.1024218276143074,0.5389341115951538,0.5498008131980896,0.574999988079071,0.5291666388511658,254.0,276.0
6,0.698437511920929,0.7755226492881775,0.6984631419181824,580.0,575.0,0.5646840929985046,0.01,0.3986150622367859,0.6995028257369995,0.6997389197349548,0.6979166865348816,0.7005208134651184,1345.0,1340.0,0.5,0.6320703029632568,0.5,240.0,240.0,1.0587881803512573,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7270833253860474,0.7999179363250732,0.7273286581039429,523.0,524.0,0.5407887697219849,0.01,0.4547814428806305,0.7276755571365356,0.7272254228591919,0.7276041507720947,0.7270833253860474,1396.0,1397.0,0.5145833492279053,0.638305127620697,0.5147155523300171,233.0,231.0,0.7107639312744141,0.033278368413448334,0.5183712244033813,0.5167363882064819,0.5145833492279053,0.518750011920929,249.0,247.0
8,0.7421875,0.8060140013694763,0.739335834980011,502.0,497.0,0.5386677384376526,0.01,0.4797804057598114,0.7395864725112915,0.7404699921607971,0.7385416626930237,0.7411458492279053,1423.0,1418.0,0.6979166865348816,0.7447460889816284,0.6563654541969299,187.0,117.0,0.6042537689208984,0.3704485297203064,0.6626555323600769,0.714634120464325,0.6104166507720947,0.7562500238418579,363.0,293.0
9,0.7437499761581421,0.8183664083480835,0.7443264126777649,491.0,491.0,0.5225642323493958,0.01,0.4886511564254761,0.7442155480384827,0.7442708611488342,0.7442708611488342,0.7442708611488342,1429.0,1429.0,0.5020833611488342,0.6226996779441833,0.5020512938499451,239.0,240.0,1.4492566585540771,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
10,0.75,0.8233010172843933,0.7488013505935669,482.0,482.0,0.5147325992584229,0.01,0.49798887968063354,0.7493075132369995,0.7489583492279053,0.7489583492279053,0.7489583492279053,1438.0,1438.0,0.643750011920929,0.7202886343002319,0.5563812255859375,236.0,117.0,0.6257957220077515,0.2583467960357666,0.6280916333198547,0.6759002804756165,0.5083333253860474,0.7562500238418579,363.0,244.0
11,0.754687488079071,0.828913688659668,0.7536841630935669,475.0,470.0,0.5126859545707703,0.01,0.5079257488250732,0.7531141042709351,0.7545691728591919,0.7526041865348816,0.7552083134651184,1450.0,1445.0,0.5,0.5276454091072083,0.5,240.0,240.0,3.5429348945617676,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7458333373069763,0.8269447088241577,0.7489153742790222,481.0,484.0,0.511779248714447,0.0009999999,0.4974765181541443,0.749079167842865,0.7483099102973938,0.7494791746139526,0.7479166388511658,1436.0,1439.0,0.5,0.5,0.5,240.0,240.0,5.656081199645996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7838541865348816,0.8702353835105896,0.783202052116394,416.0,416.0,0.4569493234157562,0.0009999999,0.56671142578125,0.7836225032806396,0.7833333611488342,0.7833333611488342,0.7833333611488342,1504.0,1504.0,0.65625,0.7222243547439575,0.6488668322563171,174.0,156.0,0.6988133192062378,0.3126855194568634,0.6519995331764221,0.6623376607894897,0.637499988079071,0.675000011920929,324.0,306.0
