epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6380460858345032,0.6008789539337158,966.0,985.0,0.6981544494628906,0.01,0.20257516205310822,0.601840615272522,0.5928069353103638,0.5975000262260437,0.6000000238418579,1415.0,1434.0,0.5,0.4922308921813965,0.5,240.0,240.0,10.636500358581543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6708333492279053,0.7280445694923401,0.6696016192436218,641.0,622.0,0.6131759881973267,0.01,0.34252867102622986,0.6690961122512817,0.6728037595748901,0.6661458611488342,0.6760416626930237,1298.0,1279.0,0.5,0.5354969501495361,0.5,240.0,240.0,1.0493497848510742,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6869791746139526,0.7490818500518799,0.6865114569664001,595.0,613.0,0.5930889844894409,0.01,0.37132057547569275,0.6879268288612366,0.6836945414543152,0.6901041865348816,0.6807291507720947,1307.0,1325.0,0.5,0.5619118213653564,0.5,240.0,240.0,1.3868463039398193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7208333611488342,0.7874776721000671,0.7218301296234131,533.0,537.0,0.5564597845077515,0.01,0.44286978244781494,0.7215012311935425,0.7208939790725708,0.7223958373069763,0.7203124761581421,1383.0,1387.0,0.5,0.5963172316551208,0.5,240.0,240.0,0.8050681948661804,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.739062488079071,0.8173303604125977,0.7385780215263367,500.0,506.0,0.5264177322387695,0.0009999999,0.47634804248809814,0.7386220693588257,0.7372793555259705,0.7395833134651184,0.7364583611488342,1414.0,1420.0,0.4958333373069763,0.5984765291213989,0.49351197481155396,247.0,225.0,0.6905479431152344,0.016371821984648705,0.5137780904769897,0.5087336301803589,0.4854166805744171,0.53125,255.0,233.0
5,0.7604166865348816,0.8373947739601135,0.7591745257377625,464.0,460.0,0.49796247482299805,0.0009999999,0.5191048979759216,0.7589490413665771,0.7599164843559265,0.7583333253860474,0.7604166865348816,1460.0,1456.0,0.5854166746139526,0.6402170062065125,0.5528171062469482,229.0,154.0,0.6803053021430969,0.1968573033809662,0.6032522916793823,0.6197530627250671,0.5229166746139526,0.6791666746139526,326.0,251.0
6,0.7682291865348816,0.8449355363845825,0.7660982608795166,450.0,448.0,0.487816721200943,0.0009999999,0.5325091481208801,0.7658405900001526,0.7664233446121216,0.765625,0.7666666507720947,1472.0,1470.0,0.6083333492279053,0.672866702079773,0.49349671602249146,275.0,111.0,0.6404194235801697,0.19398953020572662,0.5894030332565308,0.6487341523170471,0.4270833432674408,0.768750011920929,369.0,205.0
7,0.7708333134651184,0.853538453578949,0.7694156169891357,441.0,444.0,0.47615039348602295,0.0009999999,0.539226233959198,0.7706512808799744,0.7691107392311096,0.770312488079071,0.768750011920929,1476.0,1479.0,0.5874999761581421,0.6476389765739441,0.5767984986305237,209.0,174.0,0.722488522529602,0.20020321011543274,0.6077203750610352,0.6089887619018555,0.5645833611488342,0.637499988079071,306.0,271.0
8,0.7895833253860474,0.8676049709320068,0.7894164323806763,404.0,405.0,0.4549430310726166,0.0009999999,0.5788499712944031,0.7895007729530334,0.7891722917556763,0.7895833253860474,0.7890625,1515.0,1516.0,0.6895833611488342,0.729785144329071,0.6629570722579956,178.0,129.0,0.6121153235435486,0.3632113039493561,0.6635028123855591,0.7006960511207581,0.6291666626930237,0.731249988079071,351.0,302.0
9,0.7817708253860474,0.8625359535217285,0.780595600605011,421.0,421.0,0.46118202805519104,0.0009999999,0.5616750121116638,0.7811218500137329,0.7807291746139526,0.7807291746139526,0.7807291746139526,1499.0,1499.0,0.6708333492279053,0.6960763931274414,0.6606325507164001,166.0,156.0,0.6837796568870544,0.3292723298072815,0.6618871688842773,0.6680850982666016,0.6541666388511658,0.675000011920929,324.0,314.0
10,0.7947916388511658,0.8745587468147278,0.7941071391105652,396.0,394.0,0.44216063618659973,0.0009999999,0.5886363387107849,0.794136643409729,0.7945776581764221,0.793749988079071,0.7947916388511658,1526.0,1524.0,0.5,0.6042860746383667,0.5,240.0,240.0,1.9397679567337036,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8041666746139526,0.8755928874015808,0.8021697998046875,384.0,374.0,0.4411982297897339,0.0009999999,0.6054424047470093,0.8010256886482239,0.8041884899139404,0.800000011920929,0.8052083253860474,1546.0,1536.0,0.643750011920929,0.6869184374809265,0.6340886354446411,182.0,158.0,0.7719260454177856,0.291748046875,0.6433090567588806,0.6535087823867798,0.6208333373069763,0.6708333492279053,322.0,298.0
12,0.8052083253860474,0.8876433372497559,0.8058839440345764,376.0,367.0,0.4220428168773651,9.999999e-05,0.6132112741470337,0.8055326342582703,0.807953953742981,0.8041666746139526,0.8088541626930237,1553.0,1544.0,0.6187499761581421,0.6647157669067383,0.6158761978149414,186.0,180.0,0.9080885648727417,0.23747126758098602,0.6180741786956787,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
13,0.815625011920929,0.8973873257637024,0.8168193101882935,352.0,351.0,0.4073636829853058,9.999999e-05,0.6340168714523315,0.8170033097267151,0.81709223985672,0.8166666626930237,0.817187488079071,1569.0,1568.0,0.6812499761581421,0.7199956774711609,0.6816432476043701,153.0,152.0,0.6878191232681274,0.36462709307670593,0.6825635433197021,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
