epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6704219579696655,0.5798667073249817,919.0,926.0,0.7214367985725403,0.01,0.15978597104549408,0.5811740159988403,0.6152887344360352,0.6170833110809326,0.5770833492279053,1474.0,1481.0,0.5,0.5,0.5,240.0,240.0,300.12176513671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6166666746139526,0.6583120226860046,0.6117749810218811,748.0,735.0,0.6613791584968567,0.01,0.22812582552433014,0.6138493418693542,0.6145778894424438,0.6104166507720947,0.6171875,1185.0,1172.0,0.5,0.5,0.5,240.0,240.0,14.19359016418457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6302083134651184,0.6768697500228882,0.6233611702919006,723.0,720.0,0.6433817744255066,0.01,0.24878233671188354,0.6248569488525391,0.6244131326675415,0.6234375238418579,0.625,1200.0,1197.0,0.5,0.5707096457481384,0.5,240.0,240.0,1.8228062391281128,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.668749988079071,0.7293359637260437,0.6687868237495422,631.0,645.0,0.607905924320221,0.01,0.33571726083755493,0.669137716293335,0.6664943099021912,0.6713541746139526,0.6640625,1275.0,1289.0,0.5,0.5772504210472107,0.5,240.0,240.0,1.3315695524215698,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6885416507720947,0.7474018931388855,0.6883955597877502,593.0,608.0,0.5940276384353638,0.0009999999,0.3748871982097626,0.6888495683670044,0.685788094997406,0.6911458373069763,0.6833333373069763,1312.0,1327.0,0.5333333611488342,0.5985459685325623,0.5373397469520569,222.0,224.0,0.7067815661430359,0.0707763209939003,0.5335349440574646,0.5352697372436523,0.5375000238418579,0.5333333611488342,256.0,258.0
5,0.7203124761581421,0.7888644933700562,0.7158740162849426,547.0,542.0,0.5583016276359558,0.0009999999,0.4331900477409363,0.7162818908691406,0.7169712781906128,0.7151041626930237,0.7177083492279053,1378.0,1373.0,0.5,0.6185394525527954,0.5,240.0,240.0,0.7787541747093201,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7208333611488342,0.7911675572395325,0.7167589664459229,547.0,539.0,0.5549797415733337,0.0009999999,0.43464934825897217,0.716041624546051,0.7180962562561035,0.7151041626930237,0.7192708253860474,1381.0,1373.0,0.5,0.6292838454246521,0.5,240.0,240.0,1.254623532295227,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7359374761581421,0.8016847372055054,0.7342195510864258,513.0,506.0,0.5439320206642151,0.0009999999,0.4696369171142578,0.7338355779647827,0.7354940176010132,0.7328125238418579,0.7364583611488342,1414.0,1407.0,0.5,0.6142881512641907,0.5,240.0,240.0,1.2333521842956543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.745312511920929,0.8108534812927246,0.7460387945175171,489.0,485.0,0.5319586992263794,9.999999e-05,0.49310147762298584,0.7460079789161682,0.7468684911727905,0.745312511920929,0.7473958134651184,1435.0,1431.0,0.5166666507720947,0.6166059374809265,0.5167989134788513,232.0,228.0,0.7753732204437256,0.04154856875538826,0.5244949460029602,0.5210084319114685,0.5166666507720947,0.5249999761581421,252.0,248.0
9,0.7385416626930237,0.8093562722206116,0.740339994430542,501.0,495.0,0.5326945185661316,9.999999e-05,0.4815610349178314,0.7397618889808655,0.7413793206214905,0.739062488079071,0.7421875,1425.0,1419.0,0.5208333134651184,0.6216883063316345,0.517890214920044,232.0,226.0,0.808935284614563,0.04571929946541786,0.5264520049095154,0.5232067704200745,0.5166666507720947,0.5291666388511658,254.0,248.0
