epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.5979140996932983,0.5907681584358215,997.0,1041.0,0.7223891019821167,0.01,0.1777261346578598,0.5931055545806885,0.5740588903427124,0.5845833420753479,0.5786458253860474,1359.0,1403.0,0.5,0.5,0.5,240.0,240.0,4.534851551055908,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6578124761581421,0.7201780676841736,0.6555347442626953,665.0,653.0,0.6137093901634216,0.01,0.3142136335372925,0.6561077237129211,0.6577568054199219,0.6536458134651184,0.6598958373069763,1267.0,1255.0,0.5,0.5005186796188354,0.5,240.0,240.0,3.349390983581543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6895833611488342,0.7484989762306213,0.6861171126365662,600.0,605.0,0.5938915014266968,0.01,0.37288302183151245,0.6876776218414307,0.6857143044471741,0.6875,0.6848958134651184,1315.0,1320.0,0.5,0.5698567628860474,0.5,240.0,240.0,0.9536679983139038,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7083333134651184,0.7739158868789673,0.7091642022132874,557.0,562.0,0.5713728666305542,0.01,0.41755756735801697,0.7088261246681213,0.7080519199371338,0.7098958492279053,0.7072916626930237,1358.0,1363.0,0.5,0.5796006917953491,0.5,240.0,240.0,1.446217656135559,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6979166865348816,0.77021723985672,0.6988169550895691,577.0,579.0,0.5721092820167542,0.0009999999,0.3982149064540863,0.6998453140258789,0.6987513303756714,0.6994791626930237,0.698437511920929,1341.0,1343.0,0.6229166388511658,0.6766037940979004,0.5720616579055786,235.0,129.0,0.6456753015518188,0.24806594848632812,0.6003046035766602,0.6550801992416382,0.5104166865348816,0.731249988079071,351.0,245.0
5,0.7338541746139526,0.809735119342804,0.7356832027435303,507.0,507.0,0.5342147946357727,0.0009999999,0.4721442461013794,0.7366014719009399,0.7359374761581421,0.7359374761581421,0.7359374761581421,1413.0,1413.0,0.6208333373069763,0.6354340314865112,0.6188822388648987,184.0,181.0,0.6710303425788879,0.23962508141994476,0.6184974908828735,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
6,0.7536458373069763,0.8266346454620361,0.7511694431304932,475.0,481.0,0.5146709084510803,0.0009999999,0.5024010539054871,0.7525012493133545,0.7502595782279968,0.7526041865348816,0.7494791746139526,1439.0,1445.0,0.6187499761581421,0.630566418170929,0.6207692623138428,182.0,183.0,0.7030916213989258,0.2395537942647934,0.6188172101974487,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
7,0.7604166865348816,0.8343120813369751,0.7569383382797241,468.0,464.0,0.5026537775993347,0.0009999999,0.5147340893745422,0.7570172548294067,0.7578288316726685,0.7562500238418579,0.7583333253860474,1456.0,1452.0,0.5458333492279053,0.6112955808639526,0.5558709502220154,206.0,233.0,0.6741179823875427,0.08554091304540634,0.5436822772026062,0.540433943271637,0.5708333253860474,0.5145833492279053,247.0,274.0
8,0.7651041746139526,0.8444926738739014,0.7649767398834229,455.0,445.0,0.49143943190574646,9.999999e-05,0.5314764380455017,0.7644427418708801,0.7670156955718994,0.7630208134651184,0.7682291865348816,1475.0,1465.0,0.53125,0.5994119048118591,0.55001300573349,211.0,233.0,0.7203941941261292,0.07470937073230743,0.5341240167617798,0.5358565449714661,0.5604166388511658,0.5145833492279053,247.0,269.0
9,0.7723958492279053,0.850493311882019,0.7705159783363342,446.0,432.0,0.4848480522632599,9.999999e-05,0.5428907871246338,0.7694788575172424,0.7733473181724548,0.7677083611488342,0.7749999761581421,1488.0,1474.0,0.5625,0.6372048258781433,0.570440948009491,202.0,217.0,0.6844247579574585,0.127153679728508,0.5650806427001953,0.5616161823272705,0.5791666507720947,0.5479166507720947,263.0,278.0
