epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.559374988079071,0.6524300575256348,0.5552558302879333,976.0,942.0,0.7397425174713135,0.01,0.12029995024204254,0.5584112405776978,0.6018596887588501,0.5933333039283752,0.5692708492279053,1458.0,1424.0,0.5,0.5,0.5,240.0,240.0,33.414066314697266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.628125011920929,0.6570522785186768,0.6164504885673523,732.0,743.0,0.6625220775604248,0.01,0.23226410150527954,0.617091715335846,0.6152252554893494,0.6187499761581421,0.6130208373069763,1177.0,1188.0,0.5,0.5,0.5,240.0,240.0,7.741878032684326,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6421874761581421,0.694581151008606,0.6402124166488647,690.0,691.0,0.6356050968170166,0.01,0.28109297156333923,0.6407973170280457,0.6402915120124817,0.640625,0.6401041746139526,1229.0,1230.0,0.5,0.5,0.5,240.0,240.0,7.616592884063721,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6807291507720947,0.7321553826332092,0.676715075969696,621.0,620.0,0.6045655608177185,0.01,0.35402581095695496,0.6768562197685242,0.6769150495529175,0.676562488079071,0.6770833134651184,1300.0,1299.0,0.5,0.6079080104827881,0.5,240.0,240.0,1.2370375394821167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7265625,0.7788777351379395,0.7209544777870178,535.0,537.0,0.5690234303474426,0.0009999999,0.4419584572315216,0.7212183475494385,0.7206035256385803,0.7213541865348816,0.7203124761581421,1383.0,1385.0,0.5,0.6262260675430298,0.5,240.0,240.0,0.7980395555496216,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7317708134651184,0.8038032054901123,0.7310394048690796,516.0,516.0,0.5423572063446045,0.0009999999,0.4626670181751251,0.7317428588867188,0.731249988079071,0.731249988079071,0.731249988079071,1404.0,1404.0,0.612500011920929,0.6837781667709351,0.6807903051376343,110.0,256.0,0.6488790512084961,0.22952477633953094,0.6057128310203552,0.5910543203353882,0.7708333134651184,0.46666666865348816,224.0,370.0
6,0.7437499761581421,0.8144161701202393,0.7413440346717834,499.0,493.0,0.5290064215660095,0.0009999999,0.4836064577102661,0.740862250328064,0.7424242496490479,0.7401041388511658,0.7432291507720947,1427.0,1421.0,0.5104166865348816,0.6391991972923279,0.5101631283760071,235.0,238.0,0.8414196372032166,0.014439519494771957,0.504372775554657,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
7,0.7604166865348816,0.8269519209861755,0.7570534348487854,466.0,468.0,0.5135025382041931,0.0009999999,0.5136796832084656,0.7567927241325378,0.7565036416053772,0.7572916746139526,0.7562500238418579,1452.0,1454.0,0.5,0.6372742652893066,0.5,240.0,240.0,1.476827621459961,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7604166865348816,0.831092894077301,0.7617732286453247,456.0,461.0,0.5080340504646301,0.0009999999,0.5225891470909119,0.761448860168457,0.7605195045471191,0.762499988079071,0.7598958611488342,1459.0,1464.0,0.5,0.6517382860183716,0.5,240.0,240.0,1.4141393899917603,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7744791507720947,0.8550046682357788,0.7766734957695007,425.0,434.0,0.48446181416511536,9.999999e-05,0.5528602600097656,0.7780516147613525,0.7750129699707031,0.7786458134651184,0.7739583253860474,1486.0,1495.0,0.5104166865348816,0.6492100358009338,0.5083333253860474,236.0,235.0,1.0746883153915405,0.01871844194829464,0.5103535056114197,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
10,0.784375011920929,0.8566662669181824,0.7872669696807861,405.0,415.0,0.48179587721824646,9.999999e-05,0.573123037815094,0.7875604629516602,0.7849740982055664,0.7890625,0.7838541865348816,1505.0,1515.0,0.5104166865348816,0.6484071016311646,0.5104166865348816,235.0,235.0,1.2783900499343872,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
