epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.628278374671936,0.5963042378425598,970.0,980.0,0.7255867123603821,0.01,0.19320879876613617,0.595145046710968,0.5933610200881958,0.5958333611488342,0.596875011920929,1420.0,1430.0,0.5,0.5,0.5,240.0,240.0,34.576351165771484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6463541388511658,0.6796277761459351,0.6360119581222534,702.0,686.0,0.6508657932281494,0.01,0.27808821201324463,0.6393033266067505,0.6397058963775635,0.6343749761581421,0.6427083611488342,1234.0,1218.0,0.5,0.515625,0.5,240.0,240.0,3.7266197204589844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6692708134651184,0.7108990550041199,0.6601926684379578,655.0,643.0,0.6271079778671265,0.01,0.32451239228248596,0.6624450087547302,0.6629979014396667,0.6588541865348816,0.6651041507720947,1277.0,1265.0,0.5020833611488342,0.5621028542518616,0.6858004331588745,12.0,423.0,0.7516214847564697,0.09752695262432098,0.5333333611488342,0.5252525210380554,0.9750000238418579,0.11874999850988388,57.0,468.0
3,0.6932291388511658,0.7571958899497986,0.6887122392654419,595.0,603.0,0.5846436023712158,0.01,0.37633153796195984,0.6887343525886536,0.6872406601905823,0.6901041865348816,0.6859375238418579,1317.0,1325.0,0.53125,0.5646549463272095,0.4295533299446106,304.0,127.0,0.7339903116226196,0.09020591527223587,0.5448821783065796,0.5808581113815308,0.36666667461395264,0.7354166507720947,353.0,176.0
4,0.684374988079071,0.7516968250274658,0.6773576140403748,622.0,615.0,0.5859241485595703,0.01,0.35602542757987976,0.6770729422569275,0.6785154342651367,0.6760416626930237,0.6796875,1305.0,1298.0,0.5,0.6091471314430237,0.5,239.0,242.0,0.6856437921524048,-0.0020517746452242136,0.5,0.4989648163318634,0.5020833611488342,0.4958333373069763,238.0,241.0
5,0.7197916507720947,0.7865336537361145,0.7169450521469116,541.0,547.0,0.5563684701919556,0.01,0.43358591198921204,0.7177489399909973,0.7159916758537292,0.7182291746139526,0.7151041626930237,1373.0,1379.0,0.5,0.6076714396476746,0.5,240.0,240.0,1.392688512802124,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7145833373069763,0.7944393157958984,0.7147286534309387,546.0,551.0,0.5465595722198486,0.01,0.4287295937538147,0.714839518070221,0.7137662172317505,0.715624988079071,0.7130208611488342,1369.0,1374.0,0.5,0.5933138132095337,0.5,240.0,240.0,1.7978864908218384,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7557291388511658,0.8324365615844727,0.7514775395393372,477.0,476.0,0.503047525882721,0.0009999999,0.5037718415260315,0.7523157000541687,0.7519541382789612,0.7515624761581421,0.7520833611488342,1444.0,1443.0,0.5083333253860474,0.6186718940734863,0.5083333253860474,236.0,236.0,1.529430627822876,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
8,0.7760416865348816,0.8541456460952759,0.7761214971542358,426.0,435.0,0.4771476686000824,0.0009999999,0.5518220067024231,0.7776288390159607,0.7744945287704468,0.778124988079071,0.7734375,1485.0,1494.0,0.5354166626930237,0.629223108291626,0.5380914807319641,221.0,226.0,1.0836883783340454,0.06859595328569412,0.5317696928977966,0.5340206027030945,0.5395833253860474,0.5291666388511658,254.0,259.0
9,0.7864583134651184,0.8673306107521057,0.7880774140357971,408.0,405.0,0.45818769931793213,0.0009999999,0.5767002701759338,0.7879853844642639,0.7887324094772339,0.7875000238418579,0.7890625,1515.0,1512.0,0.625,0.6954600811004639,0.6244479417800903,176.0,190.0,0.709994912147522,0.23775385320186615,0.6219569444656372,0.6153846383094788,0.6333333253860474,0.6041666865348816,290.0,304.0
10,0.7916666865348816,0.8735647201538086,0.792708694934845,397.0,400.0,0.44910433888435364,0.0009999999,0.5850029587745667,0.7927758097648621,0.791991651058197,0.7932291626930237,0.7916666865348816,1520.0,1523.0,0.6958333253860474,0.7598632574081421,0.7016351222991943,133.0,165.0,0.5845584273338318,0.37982627749443054,0.6979901194572449,0.677734375,0.7229166626930237,0.65625,315.0,347.0
11,0.7973958253860474,0.874904215335846,0.7965501546859741,389.0,393.0,0.44423025846481323,0.0009999999,0.5928081274032593,0.7970750331878662,0.7957380414009094,0.7973958253860474,0.7953125238418579,1527.0,1531.0,0.5916666388511658,0.6741081476211548,0.600544810295105,190.0,196.0,0.7171785235404968,0.1958618313074112,0.598857581615448,0.596707820892334,0.6041666865348816,0.5916666388511658,284.0,290.0
12,0.7942708134651184,0.8759015798568726,0.7941377758979797,397.0,393.0,0.44098803400993347,0.0009999999,0.5886118412017822,0.7935428619384766,0.7948851585388184,0.7932291626930237,0.7953125238418579,1527.0,1523.0,0.65625,0.7280967831611633,0.6654424071311951,152.0,178.0,0.6284218430519104,0.313311368227005,0.6650575399398804,0.6482213735580444,0.6833333373069763,0.6291666626930237,302.0,328.0
13,0.7895833253860474,0.8740677833557129,0.7923442721366882,398.0,400.0,0.4438610076904297,0.0009999999,0.5844650268554688,0.7924568057060242,0.7918834686279297,0.7927083373069763,0.7916666865348816,1520.0,1522.0,0.5854166746139526,0.660703182220459,0.5852242708206177,199.0,200.0,0.849496603012085,0.16872863471508026,0.5836693644523621,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
