epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5072916746139526,0.5076581835746765,0.4989017844200134,1200.0,1194.0,0.7401021718978882,0.01,0.0028648299630731344,0.5006744861602783,0.5012531280517578,0.5,0.503125011920929,1206.0,1200.0,0.5,0.49590712785720825,0.5,240.0,240.0,1.1478172540664673,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6265624761581421,0.6596295833587646,0.6170302629470825,740.0,723.0,0.6584749221801758,0.01,0.23814311623573303,0.6182748675346375,0.6200735569000244,0.6145833134651184,0.6234375238418579,1197.0,1180.0,0.5,0.5567339062690735,0.5,240.0,240.0,1.7141392230987549,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6546875238418579,0.7187154293060303,0.6531198620796204,667.0,664.0,0.6145755052566528,0.01,0.3068383038043976,0.6531038880348206,0.6536254286766052,0.6526041626930237,0.6541666388511658,1256.0,1253.0,0.550000011920929,0.5981944799423218,0.6492974162101746,103.0,313.0,0.9586619138717651,0.11443889886140823,0.5252255201339722,0.5463768243789673,0.7854166626930237,0.3479166626930237,167.0,377.0
3,0.6760416626930237,0.7400569915771484,0.6754251718521118,624.0,622.0,0.6000908613204956,0.01,0.35106661915779114,0.6751869320869446,0.6757038831710815,0.675000011920929,0.6760416626930237,1298.0,1296.0,0.5520833134651184,0.5741189122200012,0.6049785017967224,166.0,256.0,0.9802078008651733,0.11471372097730637,0.5425153374671936,0.5508772134780884,0.6541666388511658,0.46666666865348816,224.0,314.0
4,0.698437511920929,0.7627221345901489,0.6999227404594421,575.0,578.0,0.5779817700386047,0.01,0.39950382709503174,0.7001634240150452,0.6994279623031616,0.7005208134651184,0.6989583373069763,1342.0,1345.0,0.5,0.5,0.5,240.0,240.0,6.194818019866943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6942708492279053,0.7646637558937073,0.6944462060928345,587.0,586.0,0.577659547328949,0.01,0.3890886902809143,0.6944515109062195,0.6946326494216919,0.6942708492279053,0.6947916746139526,1334.0,1333.0,0.5,0.5,0.5,240.0,240.0,4.726083755493164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7088541388511658,0.793556809425354,0.7072079181671143,562.0,562.0,0.5469316244125366,0.01,0.4146229922771454,0.7074779868125916,0.7072916626930237,0.7072916626930237,0.7072916626930237,1358.0,1358.0,0.5,0.5,0.5,240.0,240.0,5.1556291580200195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.739062488079071,0.8104413151741028,0.7385700941085815,500.0,505.0,0.5326529145240784,0.0009999999,0.4766192138195038,0.7390304207801819,0.7376623153686523,0.7395833134651184,0.7369791865348816,1415.0,1420.0,0.5,0.5107964277267456,0.5,240.0,240.0,3.095790147781372,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7692708373069763,0.850212812423706,0.7701762318611145,441.0,442.0,0.4821724593639374,0.0009999999,0.5401527881622314,0.7700933218002319,0.769911527633667,0.770312488079071,0.7697916626930237,1478.0,1479.0,0.6770833134651184,0.6954904198646545,0.6749398708343506,132.0,201.0,0.6618245244026184,0.31103572249412537,0.6829904913902283,0.6338797807693481,0.7250000238418579,0.581250011920929,279.0,348.0
9,0.7796875238418579,0.8656032085418701,0.7798445224761963,423.0,422.0,0.45877107977867126,0.0009999999,0.5599464178085327,0.7799252271652222,0.780093789100647,0.7796875238418579,0.7802083492279053,1498.0,1497.0,0.5,0.5958940982818604,0.5,240.0,240.0,1.3691002130508423,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8041666746139526,0.8881751298904419,0.8037660121917725,376.0,378.0,0.4223121404647827,0.0009999999,0.607300341129303,0.8039314150810242,0.8033298850059509,0.8041666746139526,0.8031250238418579,1542.0,1544.0,0.5,0.5,0.5,240.0,240.0,5.90670108795166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7979166507720947,0.8863765001296997,0.7984643578529358,387.0,387.0,0.4258931875228882,0.0009999999,0.5969009399414062,0.7983982563018799,0.7984374761581421,0.7984374761581421,0.7984374761581421,1533.0,1533.0,0.5166666507720947,0.6170225739479065,0.5180768966674805,231.0,234.0,1.1526859998703003,0.031191952526569366,0.5137096643447876,0.5155279636383057,0.518750011920929,0.512499988079071,246.0,249.0
12,0.8067708611488342,0.8917105197906494,0.8076425194740295,367.0,373.0,0.4149976074695587,9.999999e-05,0.6146190166473389,0.8081753253936768,0.806334376335144,0.8088541626930237,0.8057291507720947,1547.0,1553.0,0.5104166865348816,0.6122439503669739,0.5123717784881592,234.0,236.0,1.5029537677764893,0.020774301141500473,0.5084677338600159,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
13,0.8218749761581421,0.9059154987335205,0.8212568163871765,342.0,345.0,0.39183223247528076,9.999999e-05,0.6422131657600403,0.8215674161911011,0.8205928206443787,0.8218749761581421,0.8203125,1575.0,1578.0,0.5458333492279053,0.6292230486869812,0.5459935665130615,217.0,219.0,0.9560948610305786,0.09172163158655167,0.5476478338241577,0.545643150806427,0.5479166507720947,0.543749988079071,261.0,263.0
