epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5723958611488342,0.6143839955329895,0.556991696357727,1014.0,1000.0,0.8171125054359436,0.01,0.12035608291625977,0.5609806180000305,0.5808885097503662,0.5774999856948853,0.5630208253860474,1400.0,1386.0,0.5,0.5052083730697632,0.5,240.0,240.0,0.6947964429855347,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6166666746139526,0.6687901616096497,0.6008803248405457,778.0,731.0,0.6574706435203552,0.01,0.2148699313402176,0.606069803237915,0.6097170114517212,0.5947916507720947,0.6192708611488342,1189.0,1142.0,0.5,0.5112261176109314,0.5,240.0,240.0,0.6938490271568298,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6572916507720947,0.7243286967277527,0.6559697389602661,661.0,655.0,0.61126708984375,0.01,0.31594720482826233,0.6586896777153015,0.6577847599983215,0.6557291746139526,0.6588541865348816,1265.0,1259.0,0.5416666865348816,0.5692577958106995,0.3877658247947693,330.0,118.0,0.6903578639030457,0.05845814570784569,0.5297885537147522,0.5597015023231506,0.3125,0.7541666626930237,362.0,150.0
3,0.6567708253860474,0.7248042821884155,0.6555154323577881,660.0,665.0,0.6025565266609192,0.01,0.31043002009391785,0.6549781560897827,0.6545454263687134,0.65625,0.6536458134651184,1255.0,1260.0,0.5895833373069763,0.591015636920929,0.6021777987480164,166.0,250.0,0.686846911907196,0.1338164210319519,0.5750481486320496,0.5567376017570496,0.6541666388511658,0.4791666567325592,230.0,314.0
4,0.676562488079071,0.7624390721321106,0.6760037541389465,619.0,626.0,0.5710667967796326,0.01,0.35218682885169983,0.6771866679191589,0.6751427054405212,0.6776041388511658,0.6739583611488342,1294.0,1301.0,0.5020833611488342,0.5326497554779053,0.5031089186668396,237.0,240.0,0.6984919309616089,0.006283625029027462,0.5062540769577026,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
5,0.7083333134651184,0.792060911655426,0.7062799334526062,567.0,557.0,0.5438234806060791,0.01,0.4149714410305023,0.706798255443573,0.708376944065094,0.7046874761581421,0.7098958492279053,1363.0,1353.0,0.5166666507720947,0.5320638418197632,0.5177956223487854,231.0,233.0,0.7350370287895203,0.0332905612885952,0.5163632035255432,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
6,0.7260416746139526,0.8106386065483093,0.7220390439033508,535.0,532.0,0.5215017199516296,0.01,0.44456613063812256,0.72165447473526,0.7224830389022827,0.7213541865348816,0.7229166626930237,1388.0,1385.0,0.625,0.6596180200576782,0.627724289894104,180.0,176.0,0.6811242699623108,0.2584988474845886,0.6278902888298035,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
7,0.7244791388511658,0.8218737244606018,0.7267822623252869,525.0,524.0,0.5063683986663818,0.01,0.45388317108154297,0.7267587780952454,0.7269411087036133,0.7265625,0.7270833253860474,1396.0,1395.0,0.6145833134651184,0.685792088508606,0.6138162612915039,187.0,181.0,0.6784725785255432,0.23339462280273438,0.6160724759101868,0.6181434392929077,0.6104166507720947,0.6229166388511658,299.0,293.0
8,0.7437499761581421,0.84217369556427,0.7471415400505066,484.0,487.0,0.4826781153678894,0.01,0.49445030093193054,0.747991144657135,0.7467498779296875,0.7479166388511658,0.7463541626930237,1433.0,1436.0,0.6708333492279053,0.7223936915397644,0.6727542877197266,157.0,157.0,0.6514365077018738,0.3458985686302185,0.6732450127601624,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
9,0.7536458373069763,0.8486765623092651,0.7520983219146729,476.0,477.0,0.47181257605552673,0.01,0.50379478931427,0.7516055703163147,0.7516918182373047,0.7520833611488342,0.7515624761581421,1443.0,1444.0,0.6166666746139526,0.6781944632530212,0.614899218082428,185.0,183.0,0.7642967700958252,0.23329667747020721,0.617998480796814,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
