epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.6434062719345093,0.5553423166275024,969.0,990.0,0.8203497529029846,0.01,0.10956398397684097,0.5570380687713623,0.5910780429840088,0.5962499976158142,0.5494791865348816,1410.0,1431.0,0.5,0.5145833492279053,0.0,480.0,0.0,0.7043731808662415,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6052083373069763,0.6620689630508423,0.6068435907363892,750.0,764.0,0.6557027697563171,0.01,0.21215657889842987,0.6066959500312805,0.6049637794494629,0.609375,0.6020833253860474,1156.0,1170.0,0.5,0.5146050453186035,0.49467483162879944,245.0,239.0,0.701360821723938,-0.00814777985215187,0.4920380413532257,0.4957805871963501,0.4895833432674408,0.5020833611488342,241.0,235.0
2,0.640625,0.702893078327179,0.634454607963562,712.0,679.0,0.6224903464317322,0.01,0.27609699964523315,0.6355403065681458,0.6401695609092712,0.6291666626930237,0.6463541388511658,1241.0,1208.0,0.5,0.4955533742904663,0.26705995202064514,392.0,58.0,0.7021734714508057,0.0593452975153923,0.5198742151260376,0.6027397513389587,0.18333333730697632,0.8791666626930237,422.0,88.0
3,0.6937500238418579,0.7667858004570007,0.694423258304596,583.0,592.0,0.5744947791099548,0.01,0.38843971490859985,0.6956230401992798,0.6931052207946777,0.6963541507720947,0.6916666626930237,1328.0,1337.0,0.5020833611488342,0.49768662452697754,0.24807803332805634,400.0,70.0,0.6966065764427185,0.030575482174754143,0.5056806206703186,0.5333333611488342,0.1666666716337204,0.8541666865348816,410.0,80.0
4,0.703125,0.7841935157775879,0.6960582137107849,591.0,566.0,0.5500406622886658,0.01,0.39775338768959045,0.697477400302887,0.7013192772865295,0.692187488079071,0.7052083611488342,1354.0,1329.0,0.5020833611488342,0.5439735651016235,0.5041345953941345,238.0,239.0,0.7879745364189148,0.006218441296368837,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
5,0.7072916626930237,0.7999112010002136,0.7060366272926331,565.0,563.0,0.5362184047698975,0.01,0.4127374291419983,0.7062299847602844,0.7064650654792786,0.7057291865348816,0.7067708373069763,1357.0,1355.0,0.5416666865348816,0.5744770169258118,0.5434920191764832,219.0,222.0,0.7435640692710876,0.08122451603412628,0.5378950834274292,0.5403726696968079,0.543749988079071,0.5375000238418579,258.0,261.0
6,0.7203124761581421,0.8053967356681824,0.7202291488647461,541.0,529.0,0.5307057499885559,0.01,0.44296330213546753,0.7205851674079895,0.7227463126182556,0.7182291746139526,0.7244791388511658,1391.0,1379.0,0.5895833373069763,0.6401128768920898,0.5872959494590759,198.0,198.0,0.7264622449874878,0.17503051459789276,0.5879215002059937,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
7,0.746874988079071,0.8419617414474487,0.7463328242301941,485.0,489.0,0.4840641915798187,0.01,0.49281927943229675,0.7474908828735352,0.7458419799804688,0.7473958134651184,0.745312511920929,1431.0,1435.0,0.5520833134651184,0.6131792664527893,0.5516717433929443,215.0,215.0,0.7526503801345825,0.10414834320545197,0.5528470277786255,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
8,0.7463541626930237,0.8525564670562744,0.7428880333900452,496.0,489.0,0.46380171179771423,0.01,0.4871225953102112,0.742921769618988,0.744380533695221,0.7416666746139526,0.745312511920929,1431.0,1424.0,0.6541666388511658,0.6913455128669739,0.6511151790618896,167.0,169.0,0.6948534846305847,0.3000325560569763,0.6498371362686157,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
9,0.7739583253860474,0.8768789768218994,0.7734516859054565,436.0,433.0,0.43225711584091187,0.01,0.5475102066993713,0.7734774947166443,0.7741262316703796,0.7729166746139526,0.7744791507720947,1487.0,1484.0,0.6395833492279053,0.6804904341697693,0.6383928060531616,174.0,173.0,0.8239627480506897,0.27710673213005066,0.6378156542778015,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
10,0.7942708134651184,0.8932536244392395,0.7959610819816589,388.0,397.0,0.4026240110397339,0.01,0.5912413001060486,0.7972099184989929,0.7941938638687134,0.7979166507720947,0.7932291626930237,1523.0,1532.0,0.612500011920929,0.6433941125869751,0.6124282479286194,186.0,186.0,1.026462435722351,0.22503866255283356,0.612669050693512,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
11,0.7739583253860474,0.8764930367469788,0.775516152381897,431.0,432.0,0.4274686276912689,0.01,0.5505907535552979,0.7750456929206848,0.7751170992851257,0.7755208611488342,0.7749999761581421,1488.0,1489.0,0.59375,0.6498697400093079,0.5886465311050415,199.0,194.0,0.7405568957328796,0.1813245713710785,0.5892947316169739,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
12,0.8031250238418579,0.9094498157501221,0.8045396208763123,377.0,372.0,0.3711863160133362,0.0009999999,0.6099973917007446,0.80451899766922,0.8057441115379333,0.8036458492279053,0.8062499761581421,1548.0,1543.0,0.6354166865348816,0.6879297494888306,0.6361771821975708,175.0,174.0,0.8214876055717468,0.27293193340301514,0.6359848380088806,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
13,0.8161458373069763,0.9114264249801636,0.8144887089729309,356.0,356.0,0.3704601526260376,0.0009999999,0.6292445659637451,0.8148230910301208,0.8145833611488342,0.8145833611488342,0.8145833611488342,1564.0,1564.0,0.65625,0.7050564289093018,0.6583846211433411,164.0,164.0,0.8105601072311401,0.3166768252849579,0.658213198184967,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
14,0.8291666507720947,0.9247129559516907,0.8288382887840271,327.0,331.0,0.3424536883831024,0.0009999999,0.6573613882064819,0.8293519616127014,0.8279625773429871,0.8296874761581421,0.8276041746139526,1589.0,1593.0,0.637499988079071,0.71177077293396,0.6361110806465149,175.0,174.0,0.805450439453125,0.272927850484848,0.6361111402511597,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
15,0.8411458134651184,0.9342727065086365,0.842847466468811,301.0,303.0,0.3205161392688751,0.0009999999,0.6854685544967651,0.8429883122444153,0.8423517346382141,0.8432291746139526,0.8421875238418579,1617.0,1619.0,0.6291666626930237,0.7185959815979004,0.6291666030883789,178.0,178.0,0.8334541916847229,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
16,0.8302083611488342,0.9318116903305054,0.8311245441436768,323.0,326.0,0.323848158121109,0.0009999999,0.6620226502418518,0.831529974937439,0.8304732441902161,0.8317708373069763,0.8302083611488342,1594.0,1597.0,0.6291666626930237,0.7049501538276672,0.6291666030883789,178.0,178.0,0.8614768981933594,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
17,0.8427083492279053,0.940984845161438,0.8425598740577698,301.0,304.0,0.30488914251327515,9.999999e-05,0.6849449276924133,0.8430427312850952,0.8419137001037598,0.8432291746139526,0.8416666388511658,1616.0,1619.0,0.6208333373069763,0.7110525965690613,0.6228128671646118,181.0,181.0,0.8508755564689636,0.2458740621805191,0.6231529116630554,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
