epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.6222609877586365,0.5648258924484253,986.0,995.0,0.8269452452659607,0.01,0.1285163313150406,0.5660997033119202,0.5869655609130859,0.5891666412353516,0.5598958134651184,1405.0,1414.0,0.5,0.5128602385520935,0.6708728671073914,21.0,432.0,0.693644642829895,0.0540156215429306,0.45185184478759766,0.5151515007019043,0.956250011920929,0.10000000149011612,48.0,459.0
1,0.6151041388511658,0.6537184715270996,0.6125046610832214,734.0,759.0,0.6804044842720032,0.01,0.22316616773605347,0.6143985986709595,0.6097686290740967,0.6177083253860474,0.604687511920929,1161.0,1186.0,0.5,0.5100520849227905,0.5,240.0,240.0,0.703099250793457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6364583373069763,0.6913063526153564,0.6314953565597534,703.0,718.0,0.6384682059288025,0.01,0.2605125308036804,0.6305945515632629,0.6289405822753906,0.6338541507720947,0.6260416507720947,1202.0,1217.0,0.4937500059604645,0.46449869871139526,0.532907247543335,194.0,305.0,0.6949929594993591,-0.037000514566898346,0.4826303720474243,0.48392555117607117,0.5958333611488342,0.3645833432674408,175.0,286.0
3,0.6640625,0.725455641746521,0.6599978804588318,657.0,642.0,0.613535463809967,0.01,0.32405346632003784,0.6612952351570129,0.6629921197891235,0.6578124761581421,0.6656249761581421,1278.0,1263.0,0.49791666865348816,0.4529579281806946,0.49897435307502747,240.0,241.0,0.7078816890716553,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
4,0.676562488079071,0.7544516921043396,0.6789728999137878,616.0,615.0,0.5846782326698303,0.0009999999,0.35925957560539246,0.6801225543022156,0.6795206069946289,0.6791666746139526,0.6796875,1305.0,1304.0,0.49166667461395264,0.4762933850288391,0.5034883618354797,230.0,259.0,0.7267892956733704,-0.019344154745340347,0.49222299456596375,0.4911591410636902,0.5208333134651184,0.46041667461395264,221.0,250.0
5,0.6796875,0.7679858207702637,0.6838997602462769,603.0,616.0,0.5701020359992981,0.0009999999,0.3654986321926117,0.6832693219184875,0.6813243627548218,0.6859375238418579,0.6791666746139526,1304.0,1317.0,0.5375000238418579,0.5803341269493103,0.5369784235954285,221.0,226.0,0.7346554398536682,0.06849527359008789,0.533743679523468,0.5340206027030945,0.5395833253860474,0.5291666388511658,254.0,259.0
6,0.6973958611488342,0.7847872972488403,0.6978216767311096,578.0,585.0,0.5525330901145935,0.0009999999,0.39489850401878357,0.6976858973503113,0.6964192986488342,0.6989583373069763,0.6953125,1335.0,1342.0,0.59375,0.6364105343818665,0.5887957215309143,198.0,196.0,0.6965942978858948,0.17914223670959473,0.5889723300933838,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
7,0.6979166865348816,0.7860975861549377,0.6993207931518555,571.0,585.0,0.5484918355941772,0.0009999999,0.39841488003730774,0.702086329460144,0.6975181102752686,0.7026041746139526,0.6953125,1335.0,1349.0,0.606249988079071,0.6637868881225586,0.609871506690979,187.0,188.0,0.685576856136322,0.21868567168712616,0.6091492176055908,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
8,0.6989583373069763,0.7973771691322327,0.7044481039047241,561.0,577.0,0.5375301241874695,0.0009999999,0.40767261385917664,0.7062795758247375,0.7019628286361694,0.707812488079071,0.6994791626930237,1343.0,1359.0,0.6416666507720947,0.7049044370651245,0.6444998979568481,172.0,168.0,0.6567431092262268,0.2917400300502777,0.644340455532074,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
9,0.7083333134651184,0.7953792214393616,0.7082948088645935,555.0,567.0,0.5364897847175598,0.0009999999,0.41610556840896606,0.7101649641990662,0.70652174949646,0.7109375,0.7046874761581421,1353.0,1365.0,0.668749988079071,0.7227017879486084,0.6716009378433228,155.0,161.0,0.6356361508369446,0.3419345021247864,0.6757447719573975,0.6687242984771729,0.6770833134651184,0.6645833253860474,319.0,325.0
10,0.7145833373069763,0.8029435873031616,0.7183758020401001,533.0,554.0,0.5323719382286072,0.0009999999,0.43439817428588867,0.7197087407112122,0.7145801186561584,0.7223958373069763,0.7114583253860474,1366.0,1387.0,0.6833333373069763,0.7417969107627869,0.682349443435669,153.0,151.0,0.6142570376396179,0.3667706251144409,0.6832388639450073,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
11,0.7026041746139526,0.7984657883644104,0.7025410532951355,570.0,569.0,0.5313236713409424,0.0009999999,0.40723827481269836,0.7049477100372314,0.7034913897514343,0.703125,0.7036458253860474,1351.0,1350.0,0.6937500238418579,0.7502387166023254,0.6963173747062683,146.0,145.0,0.6057589650154114,0.39402833580970764,0.6970574259757996,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
12,0.7229166626930237,0.8175181150436401,0.7192965745925903,539.0,538.0,0.5144389867782593,0.0009999999,0.4394162893295288,0.7198706865310669,0.719645619392395,0.7192708253860474,0.7197916507720947,1382.0,1381.0,0.6979166865348816,0.7465060353279114,0.6962026357650757,146.0,146.0,0.6148290038108826,0.39171141386032104,0.6950961351394653,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
13,0.7223958373069763,0.8196814656257629,0.7222093939781189,530.0,537.0,0.5076610445976257,0.0009999999,0.44474318623542786,0.7239992618560791,0.7213284969329834,0.7239583134651184,0.7203124761581421,1383.0,1390.0,0.7104166746139526,0.7495507597923279,0.7091941833496094,141.0,137.0,0.6207253336906433,0.42102912068367004,0.7087157964706421,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
14,0.739062488079071,0.8313260078430176,0.7381857633590698,501.0,504.0,0.4975333511829376,0.0009999999,0.4770008325576782,0.7394912838935852,0.7379094958305359,0.739062488079071,0.737500011920929,1416.0,1419.0,0.7166666388511658,0.7563194036483765,0.7101935744285583,140.0,138.0,0.6078662872314453,0.4209841787815094,0.7088690996170044,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
15,0.7317708134651184,0.8234544396400452,0.7305431962013245,512.0,524.0,0.5059033036231995,0.0009999999,0.46091553568840027,0.7328293323516846,0.7287784814834595,0.7333333492279053,0.7270833253860474,1396.0,1408.0,0.6979166865348816,0.760145366191864,0.7048555016517639,142.0,141.0,0.6054407358169556,0.4104706048965454,0.7049039006233215,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
16,0.7510416507720947,0.8365861177444458,0.7440986633300781,493.0,490.0,0.48999735713005066,0.0009999999,0.4885478913784027,0.7432166337966919,0.7443922758102417,0.7432291507720947,0.7447916865348816,1430.0,1427.0,0.6854166388511658,0.7477952241897583,0.6853118538856506,151.0,151.0,0.6307304501533508,0.3708699643611908,0.6856488585472107,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
17,0.7276041507720947,0.8258609175682068,0.7246348261833191,529.0,528.0,0.49718889594078064,0.0009999999,0.44985440373420715,0.7247907519340515,0.7248566746711731,0.7244791388511658,0.7250000238418579,1392.0,1391.0,0.6937500238418579,0.744140625,0.6939118504524231,146.0,148.0,0.6220374703407288,0.3876264691352844,0.6955755352973938,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
18,0.7401041388511658,0.8404329419136047,0.7406672835350037,502.0,490.0,0.4798380136489868,9.999999e-05,0.4838792085647583,0.7407559752464294,0.7431865930557251,0.7385416626930237,0.7447916865348816,1430.0,1418.0,0.6895833611488342,0.7483745813369751,0.6897761225700378,148.0,150.0,0.6179313063621521,0.379221647977829,0.6912674307823181,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
19,0.7437499761581421,0.8421080112457275,0.7453151941299438,493.0,482.0,0.4821974039077759,9.999999e-05,0.4925369620323181,0.7449325919151306,0.7475118041038513,0.7432291507720947,0.7489583492279053,1438.0,1427.0,0.675000011920929,0.7390820384025574,0.6750438213348389,157.0,153.0,0.6311851739883423,0.3544177711009979,0.677064061164856,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
