epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5463541746139526,0.6407299041748047,0.5424948334693909,985.0,986.0,0.8481626510620117,0.01,0.08565480262041092,0.542056679725647,0.5893377661705017,0.5895833373069763,0.5427083373069763,1414.0,1415.0,0.5,0.49531251192092896,0.0,480.0,0.0,0.7084255218505859,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6291666626930237,0.6567299962043762,0.6181153059005737,734.0,726.0,0.6702927947044373,0.01,0.2403935045003891,0.6203347444534302,0.6202929019927979,0.6177083253860474,0.621874988079071,1194.0,1186.0,0.5,0.4460524916648865,0.5,240.0,240.0,0.7189044952392578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6411458253860474,0.6925355195999146,0.6340188384056091,703.0,704.0,0.6394625902175903,0.01,0.2677675187587738,0.6327718496322632,0.6335241794586182,0.6338541507720947,0.6333333253860474,1216.0,1217.0,0.5,0.48694875836372375,0.5,240.0,240.0,0.7135242819786072,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6656249761581421,0.7276908159255981,0.6639410853385925,641.0,655.0,0.6084578633308411,0.01,0.3253980875015259,0.6632124185562134,0.6613236665725708,0.6661458611488342,0.6588541865348816,1265.0,1279.0,0.6499999761581421,0.682141900062561,0.5955876708030701,215.0,143.0,0.6727601289749146,0.2570866346359253,0.6101990342140198,0.6495097875595093,0.5520833134651184,0.7020833492279053,337.0,265.0
4,0.6630208492279053,0.7376954555511475,0.6640148758888245,646.0,644.0,0.5974255204200745,0.01,0.32863184809684753,0.6636996865272522,0.6642335653305054,0.6635416746139526,0.6645833253860474,1276.0,1274.0,0.6291666626930237,0.6845442652702332,0.6251500844955444,184.0,170.0,0.647109866142273,0.2632269859313965,0.628435492515564,0.6351931095123291,0.6166666746139526,0.6458333134651184,310.0,296.0
5,0.6708333492279053,0.756709098815918,0.670630693435669,635.0,627.0,0.5771098732948303,0.01,0.34302884340286255,0.6707517504692078,0.6720711588859558,0.6692708134651184,0.6734374761581421,1293.0,1285.0,0.5916666388511658,0.6400346755981445,0.5916606783866882,197.0,188.0,0.6877887845039368,0.19775988161563873,0.6036060452461243,0.6008492708206177,0.5895833373069763,0.6083333492279053,292.0,283.0
6,0.7036458253860474,0.7836994528770447,0.7043496966362,569.0,565.0,0.5535539984703064,0.01,0.409588485956192,0.7043619751930237,0.7051148414611816,0.7036458253860474,0.7057291865348816,1355.0,1351.0,0.6854166388511658,0.7517186999320984,0.6848798990249634,153.0,148.0,0.5863840579986572,0.37301743030548096,0.6844412684440613,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
7,0.7265625,0.8169634938240051,0.7255664467811584,530.0,520.0,0.5148990154266357,0.01,0.45341041684150696,0.7260509133338928,0.727748692035675,0.7239583134651184,0.7291666865348816,1400.0,1390.0,0.6270833611488342,0.705457866191864,0.6292734742164612,178.0,178.0,0.6344192624092102,0.25836998224258423,0.6289427280426025,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
8,0.7348958253860474,0.8314618468284607,0.7364508509635925,508.0,504.0,0.492876261472702,0.01,0.47309747338294983,0.7355148196220398,0.736952006816864,0.7354166507720947,0.737500011920929,1416.0,1412.0,0.6833333373069763,0.7716233134269714,0.6880664825439453,150.0,149.0,0.5923197269439697,0.3772331774234772,0.6885325908660889,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
9,0.7348958253860474,0.8339317440986633,0.7353411912918091,507.0,510.0,0.49472030997276306,0.01,0.4704242944717407,0.7356206178665161,0.7347893714904785,0.7359374761581421,0.734375,1410.0,1413.0,0.7291666865348816,0.8235677480697632,0.7332691550254822,127.0,130.0,0.5081489682197571,0.464618980884552,0.7334677577018738,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
10,0.7578125,0.8547829389572144,0.7584246397018433,462.0,466.0,0.4627503454685211,0.01,0.5167715549468994,0.7592527866363525,0.7577962875366211,0.7593749761581421,0.7572916746139526,1454.0,1458.0,0.71875,0.7784483432769775,0.718974769115448,135.0,135.0,0.5891973972320557,0.43761616945266724,0.7183471918106079,0.71875,0.71875,0.71875,345.0,345.0
11,0.7578125,0.8657910227775574,0.7589706778526306,462.0,464.0,0.44322678446769714,0.01,0.5177837014198303,0.7591912746429443,0.7585847973823547,0.7593749761581421,0.7583333253860474,1456.0,1458.0,0.6937500238418579,0.7646657824516296,0.6969013214111328,146.0,145.0,0.5999564528465271,0.3938244879245758,0.6958056092262268,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
12,0.7822916507720947,0.8855608105659485,0.782459557056427,420.0,414.0,0.41516345739364624,0.01,0.5656947493553162,0.7820013165473938,0.7836990356445312,0.78125,0.784375011920929,1506.0,1500.0,0.668749988079071,0.7506531476974487,0.6696428060531616,159.0,158.0,0.6503629088401794,0.33960673213005066,0.6690656542778015,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
13,0.8119791746139526,0.9114212989807129,0.8122648000717163,362.0,358.0,0.37134137749671936,0.0009999999,0.6251013278961182,0.8119986653327942,0.8131523728370667,0.8114583492279053,0.8135416507720947,1562.0,1558.0,0.6604166626930237,0.7397916316986084,0.6604166030883789,163.0,163.0,0.7300516963005066,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
14,0.8140624761581421,0.9193307161331177,0.8137572407722473,359.0,355.0,0.34956303238868713,0.0009999999,0.6282069683074951,0.813687264919281,0.8147181868553162,0.8130208253860474,0.8151041865348816,1565.0,1561.0,0.7041666507720947,0.7842490673065186,0.7054166197776794,141.0,142.0,0.686184823513031,0.4104360044002533,0.7058467864990234,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
