epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5682291388511658,0.6107884049415588,0.5482943058013916,1027.0,1014.0,0.826042890548706,0.01,0.10289494693279266,0.5509464740753174,0.5751990079879761,0.5720833539962769,0.5562499761581421,1386.0,1373.0,0.5,0.5010417103767395,0.6666666269302368,0.0,480.0,0.6962961554527283,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6098958253860474,0.6481165885925293,0.6020587682723999,772.0,741.0,0.6802293062210083,0.01,0.2126137912273407,0.6050606966018677,0.6077289581298828,0.5979166626930237,0.614062488079071,1179.0,1148.0,0.5,0.5359353423118591,0.5,240.0,240.0,0.6942607164382935,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6015625,0.658471405506134,0.6046849489212036,758.0,761.0,0.660158097743988,0.01,0.20932573080062866,0.6043862104415894,0.6042641997337341,0.6052083373069763,0.6036458611488342,1159.0,1162.0,0.5,0.5171050429344177,0.21224886178970337,415.0,45.0,0.6951615214347839,0.04450778663158417,0.512446403503418,0.5909090638160706,0.1354166716337204,0.90625,435.0,65.0
3,0.6380208134651184,0.697431206703186,0.6383118033409119,698.0,686.0,0.630020022392273,0.01,0.2796286642551422,0.6387820839881897,0.6404612064361572,0.6364583373069763,0.6427083611488342,1234.0,1222.0,0.5041666626930237,0.49764540791511536,0.3877692222595215,332.0,149.0,0.6947092413902283,0.008901089429855347,0.49319449067115784,0.4983164966106415,0.3083333373069763,0.6895833611488342,331.0,148.0
4,0.6526041626930237,0.7308405637741089,0.6526325941085815,671.0,657.0,0.5968730449676514,0.01,0.3086434304714203,0.6535382866859436,0.6552990674972534,0.6505208611488342,0.6578124761581421,1263.0,1249.0,0.48750001192092896,0.49362629652023315,0.4266292154788971,300.0,187.0,0.6994104981422424,-0.012806116603314877,0.49129965901374817,0.4904632270336151,0.375,0.6104166507720947,293.0,180.0
5,0.6796875,0.757655918598175,0.6796232461929321,617.0,611.0,0.5790610909461975,0.01,0.36075258255004883,0.6798200607299805,0.6807732582092285,0.6786458492279053,0.6817708611488342,1309.0,1303.0,0.5729166865348816,0.6453927755355835,0.5729171633720398,208.0,195.0,0.6895716786384583,0.16035620868206024,0.5807071328163147,0.5824410915374756,0.5666666626930237,0.59375,285.0,272.0
6,0.6885416507720947,0.7732622623443604,0.6884977221488953,596.0,602.0,0.5639097094535828,0.01,0.3762815296649933,0.6886587738990784,0.6874350905418396,0.6895833611488342,0.6864583492279053,1318.0,1324.0,0.706250011920929,0.7630903124809265,0.7062902450561523,144.0,135.0,0.5766196846961975,0.41903799772262573,0.7061548233032227,0.7133758068084717,0.699999988079071,0.71875,345.0,336.0
7,0.7203124761581421,0.8059906363487244,0.7195826172828674,535.0,544.0,0.5287083387374878,0.01,0.4381524622440338,0.7202598452568054,0.7179886102676392,0.7213541865348816,0.7166666388511658,1376.0,1385.0,0.637499988079071,0.7337260842323303,0.6376200318336487,175.0,170.0,0.5966728329658508,0.28138408064842224,0.6413684487342834,0.6421052813529968,0.6354166865348816,0.6458333134651184,310.0,305.0
8,0.714062511920929,0.8008182644844055,0.7174171209335327,543.0,541.0,0.5328541398048401,0.01,0.43553784489631653,0.7178146243095398,0.71793532371521,0.7171875238418579,0.7182291746139526,1379.0,1377.0,0.7208333611488342,0.7828298807144165,0.720064103603363,136.0,131.0,0.5712134838104248,0.4438324272632599,0.7202957272529602,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
9,0.7484375238418579,0.8422643542289734,0.7467267513275146,482.0,493.0,0.48247116804122925,0.01,0.4923015534877777,0.7477515935897827,0.7446918487548828,0.7489583492279053,0.7432291507720947,1427.0,1438.0,0.65625,0.7334375381469727,0.6586538553237915,163.0,166.0,0.5932709574699402,0.3145945370197296,0.6576612591743469,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
10,0.7494791746139526,0.8470098376274109,0.7498085498809814,483.0,476.0,0.47083649039268494,0.01,0.5006111860275269,0.7493801116943359,0.7511761784553528,0.7484375238418579,0.7520833611488342,1444.0,1437.0,0.6645833253860474,0.747387170791626,0.6662493944168091,160.0,162.0,0.6682263612747192,0.32918909192085266,0.6633023023605347,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
11,0.7348958253860474,0.8477026224136353,0.7365319132804871,503.0,511.0,0.4707736670970917,0.01,0.4719248414039612,0.7368508577346802,0.7349585294723511,0.7380208373069763,0.7338541746139526,1409.0,1417.0,0.7020833492279053,0.788279116153717,0.6997236013412476,144.0,144.0,0.6207647919654846,0.40000203251838684,0.7005233764648438,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
12,0.7614583373069763,0.8676135540008545,0.7613380551338196,461.0,454.0,0.4444426894187927,0.0009999999,0.523485541343689,0.7606834173202515,0.7626764178276062,0.7598958611488342,0.7635416388511658,1466.0,1459.0,0.6979166865348816,0.7927344441413879,0.6978789567947388,145.0,146.0,0.6193341612815857,0.39376118779182434,0.6958761215209961,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
13,0.7890625,0.8953061103820801,0.7905179858207703,405.0,398.0,0.4012775123119354,0.0009999999,0.5818560123443604,0.7898546457290649,0.7919498085975647,0.7890625,0.7927083373069763,1522.0,1515.0,0.7416666746139526,0.8309983611106873,0.7430127263069153,123.0,124.0,0.5459668040275574,0.48542988300323486,0.7431451678276062,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
14,0.8046875,0.9040735363960266,0.8032591342926025,379.0,376.0,0.38648346066474915,0.0009999999,0.6069085597991943,0.8029444813728333,0.8038601875305176,0.8026041388511658,0.8041666746139526,1544.0,1541.0,0.7666666507720947,0.8512499332427979,0.768902599811554,111.0,111.0,0.5156720280647278,0.537524402141571,0.7684486508369446,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.8098958134651184,0.9133903980255127,0.8108294010162354,363.0,364.0,0.3651121258735657,0.0009999999,0.6215000152587891,0.8107334971427917,0.8105153441429138,0.8109375238418579,0.8104166388511658,1556.0,1557.0,0.78125,0.8583072423934937,0.7812499403953552,105.0,105.0,0.5048240423202515,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
