epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.6116283535957336,0.5588337779045105,1021.0,994.0,0.8195210695266724,0.01,0.12682963907718658,0.5634802579879761,0.5811209678649902,0.5745833516120911,0.5708333253860474,1406.0,1379.0,0.5,0.5093749761581421,0.5,240.0,240.0,0.6936942934989929,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5895833373069763,0.6251754760742188,0.5856727361679077,797.0,788.0,0.6937443614006042,0.01,0.17526830732822418,0.5867708325386047,0.5876504182815552,0.5848958492279053,0.5895833373069763,1132.0,1123.0,0.49166667461395264,0.5070269107818604,0.6657310128211975,1.0,480.0,0.6933249831199646,-0.008399209938943386,0.0,0.49947863817214966,0.9979166388511658,0.0,0.0,479.0
2,0.6489583253860474,0.6980635523796082,0.6420038938522339,684.0,692.0,0.632862389087677,0.01,0.28390252590179443,0.6428326368331909,0.6410788297653198,0.643750011920929,0.6395833492279053,1228.0,1236.0,0.5083333253860474,0.46432289481163025,0.3344515264034271,356.0,164.0,0.6947203278541565,-0.065359927713871,0.4589575231075287,0.4305555522441864,0.25833332538604736,0.6583333611488342,316.0,124.0
3,0.6416666507720947,0.7074630856513977,0.6431280374526978,684.0,683.0,0.6236082911491394,0.01,0.2887711226940155,0.6453472971916199,0.6440854668617249,0.643750011920929,0.6442708373069763,1237.0,1236.0,0.5041666626930237,0.5084396600723267,0.5035892128944397,238.0,238.0,0.696062445640564,0.008367943577468395,0.5053091645240784,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
4,0.6666666865348816,0.7409698367118835,0.6621893644332886,654.0,636.0,0.5909714102745056,0.01,0.3285394608974457,0.6631352305412292,0.6656151413917542,0.659375011920929,0.668749988079071,1284.0,1266.0,0.5020833611488342,0.5493945479393005,0.5020833611488342,239.0,239.0,0.6999920606613159,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.6885416507720947,0.7721810340881348,0.6912122964859009,590.0,596.0,0.5602683424949646,0.01,0.38262125849723816,0.6927078366279602,0.6905503869056702,0.6927083134651184,0.6895833611488342,1324.0,1330.0,0.6104166507720947,0.6412847638130188,0.6016861200332642,192.0,186.0,0.6645289659500122,0.2124183475971222,0.6088447570800781,0.607594907283783,0.6000000238418579,0.612500011920929,294.0,288.0
6,0.731249988079071,0.8150352835655212,0.7294508218765259,516.0,525.0,0.5218802690505981,0.01,0.4580453932285309,0.7302574515342712,0.7278382778167725,0.731249988079071,0.7265625,1395.0,1404.0,0.606249988079071,0.6890624761581421,0.6079465746879578,189.0,189.0,0.6529874801635742,0.21251429617404938,0.6028103232383728,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
7,0.7364583611488342,0.8273010849952698,0.7329210638999939,511.0,515.0,0.5039836764335632,0.01,0.465814471244812,0.7337055802345276,0.732328474521637,0.7338541746139526,0.7317708134651184,1405.0,1409.0,0.699999988079071,0.7528972029685974,0.6957009434700012,147.0,144.0,0.6101373434066772,0.39377543330192566,0.6960858702659607,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
8,0.7421875,0.8433755040168762,0.7398548126220703,502.0,494.0,0.4809626638889313,0.01,0.48139306902885437,0.7401331067085266,0.741631805896759,0.7385416626930237,0.7427083253860474,1426.0,1418.0,0.59375,0.628404974937439,0.5930976271629333,195.0,196.0,0.849502682685852,0.1853748857975006,0.5928282141685486,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
9,0.7651041746139526,0.8606390953063965,0.7639824748039246,453.0,453.0,0.4598722755908966,0.01,0.5283430814743042,0.7643451690673828,0.7640625238418579,0.7640625238418579,0.7640625238418579,1467.0,1467.0,0.6895833611488342,0.7462478280067444,0.6931363940238953,147.0,148.0,0.6247631907463074,0.3854685425758362,0.6929231882095337,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
10,0.762499988079071,0.8637734055519104,0.760040819644928,462.0,459.0,0.45095446705818176,0.01,0.5204461812973022,0.7596766948699951,0.7605633735656738,0.7593749761581421,0.760937511920929,1461.0,1458.0,0.6499999761581421,0.7445963621139526,0.6497939229011536,168.0,168.0,0.7008530497550964,0.3000223934650421,0.6504133939743042,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
11,0.7802083492279053,0.8878157138824463,0.7820692658424377,417.0,421.0,0.4123452305793762,0.0009999999,0.5636281967163086,0.782265305519104,0.7811850309371948,0.7828124761581421,0.7807291746139526,1499.0,1503.0,0.6833333373069763,0.7758442163467407,0.6833332777023315,152.0,152.0,0.6347191333770752,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
12,0.8119791746139526,0.9159106612205505,0.8137760162353516,353.0,364.0,0.3602761924266815,0.0009999999,0.6267253756523132,0.8152821063995361,0.8114966154098511,0.8161458373069763,0.8104166388511658,1556.0,1567.0,0.7104166746139526,0.790772557258606,0.71104496717453,139.0,138.0,0.637253999710083,0.4229237735271454,0.7112373113632202,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
13,0.8229166865348816,0.9197368621826172,0.8215805888175964,341.0,345.0,0.3536921739578247,0.0009999999,0.6427835822105408,0.8219997882843018,0.8206860423088074,0.8223958611488342,0.8203125,1575.0,1579.0,0.7041666507720947,0.7850521206855774,0.70416659116745,142.0,142.0,0.6898712515830994,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
14,0.8197916746139526,0.9217560291290283,0.8200673460960388,345.0,346.0,0.3436965048313141,0.0009999999,0.6401898860931396,0.8203414082527161,0.8198854923248291,0.8203125,0.8197916746139526,1574.0,1575.0,0.7208333611488342,0.7928016781806946,0.719609797000885,135.0,134.0,0.6937680840492249,0.4396046996116638,0.7191287875175476,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
