epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7270833253860474,0.819136381149292,0.7267249822616577,525.0,524.0,0.5094897150993347,0.01,0.4537341296672821,0.7267884016036987,0.7269411087036133,0.7265625,0.7270833253860474,1396.0,1395.0,0.6666666865348816,0.7511609792709351,0.6672435998916626,159.0,161.0,0.5888069272041321,0.33336183428764343,0.6676074862480164,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
11,0.7223958373069763,0.8174632787704468,0.7228345274925232,533.0,530.0,0.5157255530357361,0.01,0.44645777344703674,0.7231264114379883,0.7235263586044312,0.7223958373069763,0.7239583134651184,1390.0,1387.0,0.7145833373069763,0.7446896433830261,0.7159935832023621,135.0,139.0,0.6212072968482971,0.42920735478401184,0.7159273624420166,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
12,0.739062488079071,0.8358168005943298,0.7393993735313416,500.0,501.0,0.4884822964668274,0.01,0.4786990284919739,0.7394497990608215,0.7391983270645142,0.7395833134651184,0.739062488079071,1419.0,1420.0,0.6166666746139526,0.6696592569351196,0.6175879836082458,184.0,183.0,0.7715440988540649,0.23548895120620728,0.6169660687446594,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
13,0.7536458373069763,0.8482101559638977,0.7528344988822937,473.0,477.0,0.4733400344848633,0.01,0.5052995085716248,0.7532339096069336,0.7520790100097656,0.7536458373069763,0.7515624761581421,1443.0,1447.0,0.6416666507720947,0.6897113919258118,0.6429166197776794,171.0,172.0,0.6724575161933899,0.2854360044002533,0.6433467864990234,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
14,0.768750011920929,0.8671271800994873,0.7677989602088928,445.0,447.0,0.450412392616272,0.01,0.5354537963867188,0.7680713534355164,0.767429769039154,0.7682291865348816,0.7671874761581421,1473.0,1475.0,0.6604166626930237,0.7169878482818604,0.6604166030883789,163.0,163.0,0.6388642191886902,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
15,0.7838541865348816,0.8865723013877869,0.7843961715698242,413.0,415.0,0.414002388715744,0.0009999999,0.5688024163246155,0.7848835587501526,0.7840790748596191,0.7848958373069763,0.7838541865348816,1505.0,1507.0,0.6979166865348816,0.7547330856323242,0.6963781118392944,145.0,147.0,0.6737143397331238,0.3916972279548645,0.6968414187431335,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
16,0.7953125238418579,0.8976797461509705,0.7961222529411316,393.0,390.0,0.39643752574920654,0.0009999999,0.5922447443008423,0.7952957153320312,0.7965571284294128,0.7953125238418579,0.796875,1530.0,1527.0,0.7208333611488342,0.7683007717132568,0.7201602458953857,134.0,135.0,0.7384364604949951,0.43959248065948486,0.7200940847396851,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
17,0.8203125,0.9181546568870544,0.8189761638641357,349.0,345.0,0.3593859374523163,0.0009999999,0.6386170983314514,0.8188742995262146,0.8199373483657837,0.8182291388511658,0.8203125,1575.0,1571.0,0.7229166626930237,0.7835090756416321,0.7245191335678101,132.0,133.0,0.6926886439323425,0.44791361689567566,0.7238575220108032,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
18,0.8197916746139526,0.9141408801078796,0.8197888135910034,346.0,346.0,0.36517637968063354,0.0009999999,0.6396046876907349,0.819813072681427,0.8197916746139526,0.8197916746139526,0.8197916746139526,1574.0,1574.0,0.7354166507720947,0.7937999367713928,0.7345832586288452,127.0,128.0,0.6662359833717346,0.4687693417072296,0.7350134253501892,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
19,0.8270833492279053,0.9199767708778381,0.8271653652191162,333.0,330.0,0.3539155125617981,0.0009999999,0.6547147035598755,0.8269392251968384,0.8278560042381287,0.8265625238418579,0.828125,1590.0,1587.0,0.7291666865348816,0.7826974987983704,0.7291666269302368,130.0,130.0,0.7501681447029114,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
20,0.8067708611488342,0.9116091728210449,0.8063709139823914,372.0,371.0,0.36534419655799866,0.0009999999,0.6130409240722656,0.8065385818481445,0.8066701292991638,0.8062499761581421,0.8067708611488342,1549.0,1548.0,0.7124999761581421,0.7799370288848877,0.7115063071250916,138.0,139.0,0.7826191186904907,0.42294618487358093,0.7124328017234802,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
21,0.8307291865348816,0.9326246976852417,0.8300222754478455,325.0,328.0,0.319109708070755,0.0009999999,0.659925103187561,0.8306043744087219,0.8294332027435303,0.8307291865348816,0.8291666507720947,1592.0,1595.0,0.7437499761581421,0.801944375038147,0.7449678778648376,122.0,123.0,0.7177144289016724,0.4896046817302704,0.7454973459243774,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
22,0.8265625238418579,0.9231563806533813,0.8263673782348633,333.0,334.0,0.3421942889690399,0.0009999999,0.6526293158531189,0.8264493942260742,0.8261322379112244,0.8265625238418579,0.8260416388511658,1586.0,1587.0,0.7208333611488342,0.7778319716453552,0.7208332419395447,134.0,134.0,0.8277746438980103,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
23,0.832812488079071,0.9343864917755127,0.8328308463096619,321.0,321.0,0.31767091155052185,0.0009999999,0.6656662225723267,0.8328048586845398,0.832812488079071,0.832812488079071,0.832812488079071,1599.0,1599.0,0.737500011920929,0.8055555820465088,0.7374999523162842,126.0,126.0,0.7359716892242432,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
24,0.8395833373069763,0.9380210638046265,0.839436948299408,307.0,310.0,0.3090282082557678,0.0009999999,0.6786872744560242,0.8399102091789246,0.8387935757637024,0.8401041626930237,0.8385416865348816,1610.0,1613.0,0.7437499761581421,0.7947872281074524,0.7449999451637268,122.0,123.0,0.8018891215324402,0.489602655172348,0.7454301118850708,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
25,0.840624988079071,0.9398354887962341,0.8416134119033813,302.0,307.0,0.3039317727088928,9.999999e-05,0.6828840374946594,0.8423503041267395,0.8405194878578186,0.8427083492279053,0.8401041626930237,1613.0,1618.0,0.7479166388511658,0.8123177886009216,0.747916579246521,121.0,121.0,0.7190505266189575,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
26,0.8432291746139526,0.9362887144088745,0.844268798828125,301.0,296.0,0.315195232629776,9.999999e-05,0.689111590385437,0.8437902331352234,0.8454307913780212,0.8432291746139526,0.8458333611488342,1624.0,1619.0,0.7437499761581421,0.8132378458976746,0.7451922297477722,122.0,123.0,0.7098504900932312,0.48959046602249146,0.7450268864631653,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
27,0.8682291507720947,0.9525879621505737,0.8685466051101685,253.0,252.0,0.27714768052101135,9.999999e-05,0.7370201349258423,0.8681477308273315,0.8686816096305847,0.8682291507720947,0.8687499761581421,1668.0,1667.0,0.7437499761581421,0.8149479627609253,0.7437499165534973,123.0,123.0,0.692112922668457,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
28,0.8473958373069763,0.941852867603302,0.8479130268096924,293.0,291.0,0.2991834878921509,9.999999e-05,0.6958678960800171,0.8474298715591431,0.8482794761657715,0.8473958373069763,0.848437488079071,1629.0,1627.0,0.7395833134651184,0.8133658766746521,0.7408653497695923,124.0,125.0,0.6947451829910278,0.4812673032283783,0.7411962747573853,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
29,0.8494791388511658,0.9384117126464844,0.8501185774803162,287.0,289.0,0.3087390959262848,9.999999e-06,0.7000350952148438,0.8503121137619019,0.8496357798576355,0.8505208492279053,0.8494791388511658,1631.0,1633.0,0.7458333373069763,0.8135743141174316,0.7458332777023315,122.0,122.0,0.6933050751686096,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
30,0.8395833373069763,0.9343694448471069,0.8391414880752563,308.0,310.0,0.3203601539134979,9.999999e-06,0.6781479120254517,0.8394438028335571,0.8387096524238586,0.8395833373069763,0.8385416865348816,1610.0,1612.0,0.7416666746139526,0.8134093284606934,0.7416666150093079,124.0,124.0,0.7009391784667969,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
