epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6417874097824097,0.5622260570526123,975.0,976.0,0.8161665797233582,0.01,0.1297874003648758,0.5670804977416992,0.5935027003288269,0.59375,0.5651041865348816,1424.0,1425.0,0.5,0.5,0.0,480.0,0.0,0.693589448928833,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6098958253860474,0.6570649147033691,0.6017526388168335,772.0,741.0,0.6738146543502808,0.01,0.21262143552303314,0.605658769607544,0.6077289581298828,0.5979166626930237,0.614062488079071,1179.0,1148.0,0.5,0.4689127504825592,0.47914379835128784,257.0,229.0,0.6955496072769165,-0.010744801722466946,0.493476927280426,0.4933628439903259,0.4645833373069763,0.5229166746139526,251.0,223.0
2,0.6578124761581421,0.7157339453697205,0.6463468670845032,685.0,666.0,0.6202958822250366,0.01,0.2970743179321289,0.6467069983482361,0.6496580839157104,0.6432291865348816,0.653124988079071,1254.0,1235.0,0.5,0.4585394859313965,0.5,240.0,240.0,0.6987524032592773,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6723958253860474,0.7436753511428833,0.6730771660804749,628.0,628.0,0.5939955115318298,0.01,0.34635621309280396,0.6724903583526611,0.6729166507720947,0.6729166507720947,0.6729166507720947,1292.0,1292.0,0.518750011920929,0.5128754377365112,0.49620321393013,258.0,197.0,0.6937001943588257,0.053862445056438446,0.5186681151390076,0.5298329591751099,0.4625000059604645,0.5895833373069763,283.0,222.0
4,0.6807291507720947,0.7696744799613953,0.6869868636131287,600.0,600.0,0.5651299357414246,0.01,0.37553870677948,0.6885066628456116,0.6875,0.6875,0.6875,1320.0,1320.0,0.543749988079071,0.5378450751304626,0.5402591824531555,221.0,221.0,0.7140968441963196,0.07912982255220413,0.5380429029464722,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
5,0.7052083611488342,0.7864302396774292,0.7040625214576721,567.0,569.0,0.5498819351196289,0.01,0.40863263607025146,0.7049403786659241,0.7039542198181152,0.7046874761581421,0.7036458253860474,1351.0,1353.0,0.5729166865348816,0.5887065529823303,0.5705745816230774,205.0,205.0,0.7358729839324951,0.14578229188919067,0.5773656368255615,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
6,0.723437488079071,0.8104228377342224,0.7196992039680481,539.0,536.0,0.5247511267662048,0.01,0.44025006890296936,0.7199937701225281,0.7203964591026306,0.7192708253860474,0.7208333611488342,1384.0,1381.0,0.5541666746139526,0.6077213287353516,0.5518985986709595,216.0,211.0,0.81470787525177,0.11031540483236313,0.5562542676925659,0.5557894706726074,0.550000011920929,0.5604166388511658,269.0,264.0
7,0.7348958253860474,0.8352862000465393,0.736064076423645,510.0,502.0,0.48926544189453125,0.01,0.4730629324913025,0.7352231740951538,0.7374476790428162,0.734375,0.7385416626930237,1418.0,1410.0,0.606249988079071,0.6508354544639587,0.6100406646728516,187.0,189.0,0.7157859802246094,0.21665851771831512,0.6068914532661438,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
8,0.7427083253860474,0.8427243828773499,0.7396926879882812,500.0,500.0,0.479592502117157,0.01,0.47934550046920776,0.7394336462020874,0.7395833134651184,0.7395833134651184,0.7395833134651184,1420.0,1420.0,0.5520833134651184,0.567712664604187,0.5520833134651184,215.0,215.0,1.0667154788970947,0.1041666641831398,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,265.0,265.0
9,0.765625,0.8710681200027466,0.7656058669090271,449.0,451.0,0.4371866285800934,0.01,0.5313365459442139,0.7662171125411987,0.7653486132621765,0.7661458253860474,0.7651041746139526,1469.0,1471.0,0.7020833492279053,0.7621788382530212,0.7058653235435486,140.0,144.0,0.6433435678482056,0.408355712890625,0.7049059271812439,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
10,0.765625,0.8764368891716003,0.7654834985733032,452.0,448.0,0.42805227637290955,0.01,0.5313523411750793,0.7649115920066833,0.7661795616149902,0.7645833492279053,0.7666666507720947,1472.0,1468.0,0.5687500238418579,0.5839735269546509,0.5662698149681091,209.0,206.0,0.8927140831947327,0.13542582094669342,0.5674242377281189,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
11,0.7953125238418579,0.8976001739501953,0.7949367165565491,392.0,396.0,0.39041754603385925,0.01,0.5896912217140198,0.7956174612045288,0.7941787838935852,0.7958333492279053,0.793749988079071,1524.0,1528.0,0.6041666865348816,0.6818294525146484,0.5988767147064209,194.0,189.0,0.7791200280189514,0.20212309062480927,0.6000705361366272,0.6021052598953247,0.5958333611488342,0.606249988079071,291.0,286.0
