epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5494791865348816,0.6252415776252747,0.5423000454902649,997.0,1012.0,0.8355604410171509,0.01,0.08408141881227493,0.5437484979629517,0.5809524059295654,0.5845833420753479,0.5375000238418579,1388.0,1403.0,0.5,0.488122820854187,0.0,480.0,0.0,0.7040817737579346,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.614062488079071,0.6455386281013489,0.6060699224472046,754.0,763.0,0.6795944571495056,0.01,0.21049928665161133,0.604338526725769,0.6044582724571228,0.6072916388511658,0.6026041507720947,1157.0,1166.0,0.5020833611488342,0.5144097208976746,0.6017240881919861,93.0,412.0,0.6942482590675354,-0.04348566383123398,0.49523812532424927,0.48435544967651367,0.8062499761581421,0.14166666567325592,68.0,387.0
2,0.6583333611488342,0.7159854769706726,0.6578059792518616,651.0,670.0,0.6184470057487488,0.01,0.3126315772533417,0.6573526859283447,0.6544610857963562,0.660937488079071,0.6510416865348816,1250.0,1269.0,0.5,0.5024175047874451,0.5,240.0,240.0,0.6992728114128113,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.65625,0.7330984473228455,0.6593149900436401,655.0,649.0,0.5995464324951172,0.01,0.3214859664440155,0.661174476146698,0.6609195470809937,0.6588541865348816,0.6619791388511658,1271.0,1265.0,0.4937500059604645,0.47642576694488525,0.5090828537940979,221.0,270.0,0.7004629969596863,-0.02071586437523365,0.4987051784992218,0.4896030128002167,0.5395833253860474,0.4375,210.0,259.0
4,0.6807291507720947,0.7684462070465088,0.6853867173194885,601.0,609.0,0.5684585571289062,0.01,0.37025773525238037,0.6860896944999695,0.6841286420822144,0.6869791746139526,0.682812511920929,1311.0,1319.0,0.5083333253860474,0.554772138595581,0.5064366459846497,239.0,235.0,0.7110525369644165,0.012595955282449722,0.5016482472419739,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
5,0.7265625,0.8064873218536377,0.7266397476196289,522.0,529.0,0.5333965420722961,0.01,0.45298224687576294,0.7275816798210144,0.7254800200462341,0.7281249761581421,0.7244791388511658,1391.0,1398.0,0.5874999761581421,0.6123415231704712,0.5918464660644531,194.0,199.0,0.703462541103363,0.18134473264217377,0.5932953953742981,0.5896907448768616,0.5958333611488342,0.5854166746139526,281.0,286.0
6,0.7291666865348816,0.8199087977409363,0.7249079346656799,530.0,526.0,0.5152663588523865,0.01,0.45023202896118164,0.72420734167099,0.725469708442688,0.7239583134651184,0.7260416746139526,1394.0,1390.0,0.6270833611488342,0.6995594501495361,0.6201773285865784,185.0,176.0,0.6583069562911987,0.24807119369506836,0.6221140027046204,0.6263269782066345,0.6145833134651184,0.6333333253860474,304.0,295.0
7,0.7406250238418579,0.8326216340065002,0.7361180186271667,511.0,498.0,0.49553433060646057,0.01,0.4746760427951813,0.7361564636230469,0.738856852054596,0.7338541746139526,0.7406250238418579,1422.0,1409.0,0.6208333373069763,0.6684136390686035,0.6237499713897705,180.0,183.0,0.9002990126609802,0.2437286227941513,0.6211693286895752,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
8,0.7432291507720947,0.8444860577583313,0.7420228123664856,495.0,496.0,0.47689682245254517,0.01,0.4839852750301361,0.742066502571106,0.7418011426925659,0.7421875,0.7416666746139526,1424.0,1425.0,0.6083333492279053,0.6573047637939453,0.6012757420539856,194.0,185.0,0.695635974407196,0.21048088371753693,0.6036096811294556,0.6072186827659607,0.5958333611488342,0.6145833134651184,295.0,286.0
9,0.7458333373069763,0.8488850593566895,0.7459261417388916,488.0,488.0,0.47067031264305115,0.01,0.4917929470539093,0.7457169890403748,0.7458333373069763,0.7458333373069763,0.7458333373069763,1432.0,1432.0,0.5583333373069763,0.5974283218383789,0.5577058792114258,211.0,215.0,0.7240709662437439,0.11252438277006149,0.557446300983429,0.5557851195335388,0.5604166388511658,0.5520833134651184,265.0,269.0
