epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5713541507720947,0.6507570743560791,0.554981529712677,958.0,980.0,0.818838357925415,0.01,0.10668322443962097,0.5539532899856567,0.5953757166862488,0.6008333563804626,0.5473958253860474,1420.0,1442.0,0.5,0.5026041865348816,0.5,240.0,240.0,0.6973311901092529,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6213541626930237,0.6497991681098938,0.605269193649292,762.0,742.0,0.6826158165931702,0.01,0.21741420030593872,0.6085850596427917,0.609473705291748,0.6031249761581421,0.6135416626930237,1178.0,1158.0,0.5,0.5148653984069824,0.6670116782188416,10.0,460.0,0.6949998140335083,0.017971644178032875,0.3333333432674408,0.5053763389587402,0.9791666865348816,0.0416666679084301,20.0,470.0
2,0.6479166746139526,0.6997312903404236,0.650994062423706,669.0,666.0,0.6358118057250977,0.01,0.30543097853660583,0.6542550921440125,0.6525821685791016,0.651562511920929,0.653124988079071,1254.0,1251.0,0.5208333134651184,0.5618185997009277,0.012121210806071758,477.0,1.0,0.6929096579551697,0.016798419877886772,0.5010582208633423,0.75,0.0062500000931322575,0.9979166388511658,479.0,3.0
3,0.6645833253860474,0.7246840000152588,0.6596889495849609,652.0,656.0,0.6131881475448608,0.01,0.3191039264202118,0.659783661365509,0.6590436697006226,0.6604166626930237,0.6583333611488342,1264.0,1268.0,0.4625000059604645,0.4617686867713928,0.464060515165329,256.0,256.0,0.6988934874534607,-0.06661047041416168,0.4696052670478821,0.46666666865348816,0.46666666865348816,0.46666666865348816,224.0,224.0
4,0.6703125238418579,0.7433443665504456,0.6718934178352356,628.0,633.0,0.5905238389968872,0.01,0.3435443937778473,0.6723213791847229,0.6711688041687012,0.6729166507720947,0.6703125238418579,1287.0,1292.0,0.5,0.5419031977653503,0.5020512938499451,239.0,240.0,0.8020915985107422,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.698437511920929,0.7707651257514954,0.6948794722557068,584.0,589.0,0.5684992074966431,0.01,0.3892761766910553,0.6951932907104492,0.694025993347168,0.6958333253860474,0.6932291388511658,1331.0,1336.0,0.5625,0.5840256214141846,0.5628851056098938,211.0,207.0,0.7499328851699829,0.1292135864496231,0.563781201839447,0.5651260614395142,0.5604166388511658,0.5687500238418579,273.0,269.0
6,0.7041666507720947,0.7909994721412659,0.7022813558578491,574.0,569.0,0.5449346303939819,0.01,0.4051303267478943,0.7012885212898254,0.7028720378875732,0.7010416388511658,0.7036458253860474,1351.0,1346.0,0.643750011920929,0.7176302075386047,0.6435034871101379,173.0,167.0,0.6006600260734558,0.291727751493454,0.6441993713378906,0.647679328918457,0.6395833492279053,0.6520833373069763,313.0,307.0
7,0.703125,0.7948120832443237,0.7030445337295532,571.0,568.0,0.5402424335479736,0.01,0.407098650932312,0.7033870816230774,0.7037037014961243,0.7026041746139526,0.7041666507720947,1352.0,1349.0,0.6416666507720947,0.6818729043006897,0.6404353976249695,174.0,170.0,0.655415952205658,0.28342291712760925,0.6399967670440674,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
8,0.7421875,0.8366398811340332,0.7403692007064819,498.0,498.0,0.489583820104599,0.01,0.48141664266586304,0.7412136197090149,0.7406250238418579,0.7406250238418579,0.7406250238418579,1422.0,1422.0,0.6479166746139526,0.6989996433258057,0.6465491056442261,170.0,169.0,0.6806309223175049,0.2937815487384796,0.6464830636978149,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
9,0.7552083134651184,0.8444420695304871,0.7554234862327576,468.0,472.0,0.4854678809642792,0.01,0.5105108618736267,0.7558577060699463,0.7546777725219727,0.7562500238418579,0.7541666626930237,1448.0,1452.0,0.6833333373069763,0.7172786593437195,0.6835317015647888,153.0,150.0,0.802456796169281,0.36879584193229675,0.6829545497894287,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
10,0.746874988079071,0.8485602736473083,0.7489790320396423,481.0,483.0,0.4752573072910309,0.01,0.49798384308815,0.7494649887084961,0.7486992478370667,0.7494791746139526,0.7484375238418579,1437.0,1439.0,0.65625,0.7188476920127869,0.6569174528121948,165.0,164.0,0.7288141250610352,0.31455180048942566,0.6569016575813293,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
11,0.778124988079071,0.8732345700263977,0.7768963575363159,427.0,431.0,0.4359833598136902,0.01,0.5531905889511108,0.7769702672958374,0.7759875059127808,0.7776041626930237,0.7755208611488342,1489.0,1493.0,0.71875,0.7614734768867493,0.7184192538261414,136.0,134.0,0.6238631010055542,0.4375447928905487,0.7173611521720886,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
12,0.7838541865348816,0.8794418573379517,0.7856734395027161,408.0,417.0,0.4277220368385315,0.01,0.5704033970832825,0.7865272760391235,0.7838258147239685,0.7875000238418579,0.7828124761581421,1503.0,1512.0,0.6729166507720947,0.7301585078239441,0.67291659116745,157.0,157.0,0.7648741602897644,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
13,0.7749999761581421,0.8812829852104187,0.7746719121932983,432.0,434.0,0.42313042283058167,0.01,0.5490132570266724,0.774648129940033,0.774193525314331,0.7749999761581421,0.7739583253860474,1486.0,1488.0,0.7354166507720947,0.80573570728302,0.7346153259277344,127.0,128.0,0.5530502796173096,0.46876728534698486,0.7349462509155273,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
14,0.7953125238418579,0.8981418013572693,0.7960392832756042,392.0,391.0,0.3972252607345581,0.01,0.5922381281852722,0.7959732413291931,0.7962480187416077,0.7958333492279053,0.7963541746139526,1529.0,1528.0,0.6041666865348816,0.6096809506416321,0.6052563786506653,189.0,190.0,0.9651354551315308,0.21044619381427765,0.6061828136444092,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
15,0.7958333492279053,0.8993873000144958,0.7940991520881653,395.0,395.0,0.3875131607055664,0.01,0.5885879397392273,0.794642984867096,0.7942708134651184,0.7942708134651184,0.7942708134651184,1525.0,1525.0,0.6770833134651184,0.7422612905502319,0.6743385791778564,157.0,155.0,0.6851566433906555,0.35002443194389343,0.674242377281189,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
16,0.8046875,0.9100112915039062,0.804979681968689,372.0,378.0,0.3642675578594208,0.01,0.6094366312026978,0.8057113885879517,0.8037382960319519,0.8062499761581421,0.8031250238418579,1542.0,1548.0,0.6937500238418579,0.7591622471809387,0.6924272179603577,148.0,147.0,0.7630187273025513,0.3854319155216217,0.6922348737716675,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
17,0.8307291865348816,0.9265091419219971,0.8301216959953308,327.0,325.0,0.3344135582447052,0.0009999999,0.660460889339447,0.8298941254615784,0.8305526375770569,0.8296874761581421,0.8307291865348816,1595.0,1593.0,0.7208333611488342,0.7721831798553467,0.7220832705497742,133.0,134.0,0.785525918006897,0.44376933574676514,0.7225134372711182,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
18,0.8411458134651184,0.9446606636047363,0.840208888053894,308.0,305.0,0.2885718047618866,0.0009999999,0.6807655096054077,0.8399203419685364,0.840897262096405,0.8395833373069763,0.8411458134651184,1615.0,1612.0,0.7520833611488342,0.7986284494400024,0.7528438568115234,119.0,118.0,0.7552168369293213,0.5062652826309204,0.7526515126228333,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
19,0.859375,0.9510677456855774,0.8601006865501404,269.0,268.0,0.27445945143699646,0.0009999999,0.720342755317688,0.86003178358078,0.8603439331054688,0.8598958253860474,0.8604166507720947,1652.0,1651.0,0.7520833611488342,0.7982963919639587,0.7520832419395447,119.0,119.0,0.7697699666023254,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
20,0.8520833253860474,0.9532185792922974,0.8523418307304382,283.0,284.0,0.2636292278766632,0.0009999999,0.7047366499900818,0.8526464700698853,0.8521603345870972,0.8526041507720947,0.8520833253860474,1636.0,1637.0,0.7520833611488342,0.8017815947532654,0.7516863942146301,120.0,118.0,0.772605836391449,0.5042073726654053,0.7508207559585571,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
21,0.8427083492279053,0.9466632008552551,0.8434191942214966,299.0,303.0,0.27856433391571045,0.0009999999,0.6865184307098389,0.8439420461654663,0.8425155878067017,0.8442708253860474,0.8421875238418579,1617.0,1621.0,0.75,0.8039236068725586,0.7499999403953552,120.0,120.0,0.7865216732025146,0.5,0.75,0.75,0.75,0.75,360.0,360.0
22,0.8588541746139526,0.9550114274024963,0.8591156601905823,271.0,270.0,0.25522083044052124,9.999999e-05,0.7182579040527344,0.8588745594024658,0.859301745891571,0.8588541746139526,0.859375,1650.0,1649.0,0.7541666626930237,0.8127647638320923,0.7541666030883789,118.0,118.0,0.7587877511978149,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
