epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.6313691735267639,0.5507411956787109,1017.0,974.0,0.8257781863212585,0.01,0.11436519026756287,0.5570506453514099,0.5867628455162048,0.5762500166893005,0.5682291388511658,1426.0,1383.0,0.5,0.5005338191986084,0.5,240.0,240.0,0.7047885060310364,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6197916865348816,0.6596084833145142,0.6122007369995117,744.0,740.0,0.670724093914032,0.01,0.2276027798652649,0.6145131587982178,0.6137787103652954,0.612500011920929,0.6145833134651184,1180.0,1176.0,0.5,0.5018619894981384,0.5,240.0,240.0,0.695098876953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.643750011920929,0.6944233775138855,0.6362436413764954,705.0,685.0,0.635662317276001,0.01,0.27660876512527466,0.6362807750701904,0.6394736766815186,0.6328125,0.6432291865348816,1235.0,1215.0,0.5,0.5418727993965149,0.5,240.0,240.0,0.7098340392112732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6557291746139526,0.7210556268692017,0.6515222787857056,666.0,676.0,0.6125409603118896,0.01,0.30175286531448364,0.651179313659668,0.6497409343719482,0.653124988079071,0.6479166746139526,1244.0,1254.0,0.5,0.5430142879486084,0.6410958766937256,89.0,351.0,0.6911743879318237,0.09255268424749374,0.5735844373703003,0.526954174041748,0.8145833611488342,0.26875001192092896,129.0,391.0
4,0.6604166626930237,0.7332026958465576,0.6617194414138794,646.0,656.0,0.6030164361000061,0.0009999999,0.32210293412208557,0.6619661450386047,0.6601036190986633,0.6635416746139526,0.6583333611488342,1264.0,1274.0,0.5666666626930237,0.5988802313804626,0.5607624650001526,214.0,201.0,0.6794082522392273,0.13554063439369202,0.5675210356712341,0.5695931315422058,0.5541666746139526,0.581250011920929,279.0,266.0
5,0.6958333253860474,0.7701324224472046,0.6920246481895447,589.0,594.0,0.5672855377197266,0.0009999999,0.3844303488731384,0.6932283043861389,0.691428542137146,0.6932291388511658,0.690625011920929,1326.0,1331.0,0.6104166507720947,0.6674414277076721,0.6129276752471924,188.0,182.0,0.6643838286399841,0.2293175756931305,0.6117312908172607,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
6,0.7015625238418579,0.7916179895401001,0.6995124220848083,570.0,590.0,0.5445725321769714,0.0009999999,0.3963495194911957,0.699975848197937,0.6958763003349304,0.703125,0.6927083134651184,1330.0,1350.0,0.6625000238418579,0.7217990756034851,0.6580535769462585,169.0,155.0,0.6341314911842346,0.32533904910087585,0.6568268537521362,0.667382001876831,0.6479166746139526,0.6770833134651184,325.0,311.0
7,0.6927083134651184,0.7787376642227173,0.693913459777832,588.0,588.0,0.5554865002632141,0.0009999999,0.387792706489563,0.6934760212898254,0.6937500238418579,0.6937500238418579,0.6937500238418579,1332.0,1332.0,0.6833333373069763,0.7485785484313965,0.6812713742256165,157.0,145.0,0.6075078248977661,0.37114304304122925,0.6812053918838501,0.69017094373703,0.6729166507720947,0.6979166865348816,335.0,323.0
8,0.6895833611488342,0.7777191996574402,0.6905972361564636,595.0,592.0,0.5536272525787354,0.0009999999,0.38227418065071106,0.6907182335853577,0.6911841630935669,0.6901041865348816,0.6916666626930237,1328.0,1325.0,0.6854166388511658,0.7535915374755859,0.6859764456748962,155.0,142.0,0.5995891690254211,0.3816866874694824,0.6863077878952026,0.6959314942359924,0.6770833134651184,0.7041666507720947,338.0,325.0
9,0.7104166746139526,0.7997686266899109,0.7088415026664734,561.0,553.0,0.5319702625274658,0.0009999999,0.4202388823032379,0.7100501656532288,0.7107740640640259,0.707812488079071,0.7119791507720947,1367.0,1359.0,0.6854166388511658,0.7499651908874512,0.6821178793907166,156.0,146.0,0.6062682867050171,0.37114474177360535,0.6816012263298035,0.6893616914749146,0.675000011920929,0.6958333253860474,334.0,324.0
10,0.7119791507720947,0.8015145063400269,0.7039455771446228,571.0,564.0,0.5325376391410828,0.0009999999,0.40922701358795166,0.703561544418335,0.7051751017570496,0.7026041746139526,0.706250011920929,1356.0,1349.0,0.6958333253860474,0.7441884279251099,0.6940069198608398,148.0,145.0,0.6242788434028625,0.3896678388118744,0.6932795643806458,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
11,0.7057291865348816,0.7977663278579712,0.7033628225326538,578.0,553.0,0.5321451425552368,0.0009999999,0.4115922152996063,0.7033811807632446,0.7081794142723083,0.6989583373069763,0.7119791507720947,1367.0,1342.0,0.6958333253860474,0.7483680248260498,0.6880185604095459,152.0,145.0,0.6187883019447327,0.38141682744026184,0.6885315775871277,0.6934460997581482,0.6833333373069763,0.6979166865348816,335.0,328.0
12,0.7281249761581421,0.8176732063293457,0.730459988117218,511.0,529.0,0.517951488494873,0.0009999999,0.4589897394180298,0.7316000461578369,0.7270382046699524,0.7338541746139526,0.7244791388511658,1391.0,1409.0,0.6895833611488342,0.7531423568725586,0.6853607892990112,153.0,147.0,0.6141875982284546,0.3751711845397949,0.6855828166007996,0.6898733973503113,0.6812499761581421,0.6937500238418579,333.0,327.0
13,0.7239583134651184,0.8273258805274963,0.7242488265037537,527.0,531.0,0.5008497834205627,0.0009999999,0.4495386481285095,0.7261958718299866,0.7240124940872192,0.7255208492279053,0.723437488079071,1389.0,1393.0,0.6833333373069763,0.752879798412323,0.6813898086547852,155.0,148.0,0.6242824792861938,0.36904993653297424,0.6829940676689148,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
14,0.7124999761581421,0.81451016664505,0.7091624736785889,557.0,562.0,0.5109286904335022,9.999999e-05,0.41753196716308594,0.7088336944580078,0.7080519199371338,0.7098958492279053,0.7072916626930237,1358.0,1363.0,0.6916666626930237,0.7574630379676819,0.6890297532081604,152.0,144.0,0.6226937770843506,0.3835378587245941,0.6886652112007141,0.694915235042572,0.6833333373069763,0.699999988079071,336.0,328.0
15,0.7281249761581421,0.8281370401382446,0.728649377822876,525.0,513.0,0.49923211336135864,9.999999e-05,0.4599195420742035,0.7288558483123779,0.7311320900917053,0.7265625,0.7328125238418579,1407.0,1395.0,0.6812499761581421,0.7512108683586121,0.6775707602500916,157.0,150.0,0.6325356960296631,0.3605155348777771,0.678186297416687,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
