epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.5930759310722351,0.5517990589141846,1052.0,1036.0,0.8304954171180725,0.01,0.11030812561511993,0.5551605224609375,0.5654362440109253,0.5616666674613953,0.559374988079071,1364.0,1348.0,0.5,0.4963541626930237,0.6666666269302368,0.0,480.0,0.6967862844467163,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6010416746139526,0.633983850479126,0.5964859127998352,772.0,778.0,0.6812057495117188,0.01,0.1934686005115509,0.5970464944839478,0.5960540175437927,0.5979166626930237,0.5947916507720947,1142.0,1148.0,0.5,0.4966862201690674,0.5,240.0,240.0,0.7073558568954468,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6520833373069763,0.7167593836784363,0.6437920331954956,697.0,653.0,0.6139815449714661,0.01,0.2975641191005707,0.6459833383560181,0.6519189476966858,0.6369791626930237,0.6598958373069763,1267.0,1223.0,0.5062500238418579,0.5776627659797668,0.6136217713356018,156.0,277.0,0.6820414662361145,0.08352737873792648,0.5027778148651123,0.5391014814376831,0.675000011920929,0.4229166805744171,203.0,324.0
3,0.6583333611488342,0.7263267040252686,0.6578221917152405,667.0,633.0,0.6053069233894348,0.01,0.32343629002571106,0.6597991585731506,0.6643690466880798,0.6526041626930237,0.6703125238418579,1287.0,1253.0,0.6354166865348816,0.6537911891937256,0.6447524428367615,146.0,221.0,0.6699662804603577,0.2388797402381897,0.6415090560913086,0.6018018126487732,0.6958333253860474,0.5395833253860474,259.0,334.0
4,0.6703125238418579,0.7487985491752625,0.6713079214096069,634.0,626.0,0.5826075077056885,0.01,0.34403929114341736,0.6709403991699219,0.6725941300392151,0.6697916388511658,0.6739583611488342,1294.0,1286.0,0.5020833611488342,0.5515755414962769,0.5041025280952454,238.0,239.0,0.7026639580726624,0.006220467854291201,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
5,0.7005208134651184,0.787338376045227,0.69688481092453,579.0,586.0,0.542904257774353,0.01,0.39346975088119507,0.6979436874389648,0.6959003806114197,0.698437511920929,0.6947916746139526,1334.0,1341.0,0.5416666865348816,0.5784310102462769,0.5414443612098694,220.0,220.0,0.8045027256011963,0.08329057693481445,0.5420148968696594,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
6,0.729687511920929,0.8111356496810913,0.7294917702674866,517.0,523.0,0.5251203179359436,0.01,0.458509624004364,0.730143666267395,0.728452742099762,0.7307291626930237,0.7276041507720947,1397.0,1403.0,0.6041666865348816,0.6412435173988342,0.6042107343673706,188.0,196.0,0.6857303977012634,0.20003049075603485,0.599703848361969,0.5983606576919556,0.6083333492279053,0.5916666388511658,284.0,292.0
7,0.7213541865348816,0.811680257320404,0.7216272354125977,536.0,532.0,0.5262100100517273,0.0009999999,0.4439477324485779,0.7214047312736511,0.7223381996154785,0.7208333611488342,0.7229166626930237,1388.0,1384.0,0.6583333611488342,0.7236501574516296,0.6562642455101013,165.0,165.0,0.6259179711341858,0.31249186396598816,0.6561766266822815,0.65625,0.65625,0.65625,315.0,315.0
8,0.7270833253860474,0.8345972299575806,0.7269182801246643,528.0,518.0,0.48377376794815063,0.0009999999,0.4554480016231537,0.7264209985733032,0.7287958264350891,0.7250000238418579,0.7302083373069763,1402.0,1392.0,0.6916666626930237,0.7510656118392944,0.6941009759902954,146.0,150.0,0.6605691909790039,0.38336795568466187,0.6909192204475403,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
9,0.7619791626930237,0.8603975772857666,0.7591091394424438,465.0,458.0,0.45707783102989197,0.0009999999,0.5194381475448608,0.7589303255081177,0.7605854868888855,0.7578125,0.7614583373069763,1462.0,1455.0,0.7020833492279053,0.7610004544258118,0.7018517851829529,144.0,141.0,0.7089101076126099,0.406269371509552,0.70252525806427,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
10,0.7416666746139526,0.8532959222793579,0.7417956590652466,498.0,491.0,0.4577696621417999,0.0009999999,0.48506417870521545,0.7420034408569336,0.7433350682258606,0.7406250238418579,0.7442708611488342,1429.0,1422.0,0.6708333492279053,0.7643446326255798,0.6759228110313416,154.0,158.0,0.7687328457832336,0.35010993480682373,0.6773908734321594,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
11,0.7734375,0.8787603378295898,0.7716684937477112,439.0,437.0,0.4252859354019165,0.0009999999,0.5439338088035583,0.7718811631202698,0.7721585035324097,0.7713541388511658,0.7723958492279053,1483.0,1481.0,0.6833333373069763,0.7717252373695374,0.681955099105835,152.0,154.0,0.7502762079238892,0.36252033710479736,0.6819220185279846,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
12,0.7692708373069763,0.8772605061531067,0.7705476880073547,436.0,448.0,0.4268837571144104,0.0009999999,0.5398223996162415,0.7715325951576233,0.7681159377098083,0.7729166746139526,0.7666666507720947,1472.0,1484.0,0.6833333373069763,0.767031192779541,0.6848428249359131,150.0,153.0,0.7817313075065613,0.369088351726532,0.6868534684181213,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
13,0.7791666388511658,0.882944643497467,0.7796986699104309,423.0,423.0,0.42011210322380066,9.999999e-05,0.5595023036003113,0.7797318696975708,0.7796875238418579,0.7796875238418579,0.7796875238418579,1497.0,1497.0,0.6895833611488342,0.7783051133155823,0.6916487812995911,148.0,148.0,0.7439225316047668,0.3833272159099579,0.6916605234146118,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
14,0.7723958492279053,0.882980227470398,0.7717208862304688,440.0,436.0,0.41681748628616333,9.999999e-05,0.5438992381095886,0.771225094795227,0.7724425792694092,0.7708333134651184,0.7729166746139526,1484.0,1480.0,0.6895833611488342,0.7815864086151123,0.691693127155304,148.0,148.0,0.722511887550354,0.38337403535842896,0.6916422247886658,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
