epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.6560661792755127,0.5703969597816467,919.0,944.0,0.8089585900306702,0.01,0.13642171025276184,0.5680543780326843,0.6107216477394104,0.6170833110809326,0.5619791746139526,1456.0,1481.0,0.5,0.5057291984558105,0.5,240.0,240.0,0.7107757925987244,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.670403242111206,0.6200475692749023,728.0,730.0,0.6585052609443665,0.01,0.24124561250209808,0.6207590699195862,0.6201872825622559,0.6208333373069763,0.6197916865348816,1190.0,1192.0,0.5,0.5178775787353516,0.5,240.0,240.0,0.762334942817688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.640625,0.6981748938560486,0.6407812833786011,681.0,702.0,0.625887930393219,0.01,0.2807264029979706,0.6434077024459839,0.6383307576179504,0.645312488079071,0.6343749761581421,1218.0,1239.0,0.5,0.49536454677581787,0.5,240.0,240.0,0.7620208263397217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6484375,0.7152811288833618,0.6520973443984985,670.0,666.0,0.6170784831047058,0.01,0.3047834038734436,0.6509069800376892,0.6524008512496948,0.6510416865348816,0.653124988079071,1254.0,1250.0,0.5,0.4720486104488373,0.5,240.0,240.0,0.7153291702270508,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6791666746139526,0.7650250792503357,0.6828562021255493,599.0,625.0,0.5670564770698547,0.0009999999,0.36294177174568176,0.6848095059394836,0.6788283586502075,0.6880208253860474,0.6744791865348816,1295.0,1321.0,0.4520833194255829,0.4475434422492981,0.5670844316482544,148.0,357.0,0.6978046894073486,-0.05640016496181488,0.45772871375083923,0.4818577766418457,0.6916666626930237,0.2562499940395355,123.0,332.0
5,0.6859375238418579,0.7718077301979065,0.6947654485702515,575.0,606.0,0.5620338916778564,0.0009999999,0.38549333810806274,0.6960660815238953,0.6893900632858276,0.7005208134651184,0.684374988079071,1314.0,1345.0,0.5354166626930237,0.5519769787788391,0.4507710337638855,296.0,156.0,0.6991262435913086,0.06431958824396133,0.5192696452140808,0.5411764979362488,0.38333332538604736,0.675000011920929,324.0,184.0
6,0.7015625238418579,0.7946202158927917,0.7007997632026672,577.0,567.0,0.5403784513473511,0.0009999999,0.4045840799808502,0.7021182775497437,0.7031413316726685,0.6994791626930237,0.7046874761581421,1353.0,1343.0,0.550000011920929,0.5769119262695312,0.5379417538642883,227.0,206.0,0.7330220341682434,0.09780575335025787,0.5479889512062073,0.5511982440948486,0.5270833373069763,0.5708333253860474,274.0,253.0
7,0.7098958492279053,0.8051995038986206,0.712973952293396,551.0,552.0,0.5291665196418762,0.0009999999,0.42619025707244873,0.7128459215164185,0.7126496434211731,0.7130208611488342,0.7124999761581421,1368.0,1369.0,0.5604166388511658,0.5864409804344177,0.5587365627288818,214.0,206.0,0.8157190680503845,0.12499373406171799,0.5615196228027344,0.5635592937469482,0.5541666746139526,0.5708333253860474,274.0,266.0
8,0.7104166746139526,0.8068578839302063,0.7119556069374084,548.0,561.0,0.526587188243866,0.0009999999,0.4229942262172699,0.7132146954536438,0.7097775340080261,0.7145833373069763,0.707812488079071,1359.0,1372.0,0.5958333611488342,0.6286175847053528,0.5907176733016968,200.0,186.0,0.7274500131607056,0.1958473175764084,0.597281277179718,0.6008583903312683,0.5833333134651184,0.612500011920929,294.0,280.0
9,0.7171875238418579,0.8074203133583069,0.7166791558265686,539.0,551.0,0.5259012579917908,0.0009999999,0.4326927065849304,0.7183558940887451,0.7148033380508423,0.7192708253860474,0.7130208611488342,1369.0,1381.0,0.5791666507720947,0.6241623759269714,0.5758447647094727,206.0,197.0,0.7641855478286743,0.16045643389225006,0.5793672204017639,0.5817409753799438,0.5708333253860474,0.5895833373069763,283.0,274.0
10,0.7338541746139526,0.8233340978622437,0.7305765748023987,515.0,521.0,0.5076571702957153,0.0009999999,0.4606841802597046,0.7311308979988098,0.7294911742210388,0.7317708134651184,0.7286458611488342,1399.0,1405.0,0.5729166865348816,0.6164214611053467,0.5687412023544312,209.0,201.0,0.8161110281944275,0.1458679586648941,0.5728210210800171,0.5741525292396545,0.5645833611488342,0.581250011920929,279.0,271.0
11,0.7203124761581421,0.8172696232795715,0.7221294641494751,535.0,530.0,0.5153138041496277,0.0009999999,0.445708304643631,0.7225196957588196,0.7232375741004944,0.7213541865348816,0.7239583134651184,1390.0,1385.0,0.5833333134651184,0.6249956488609314,0.5755151510238647,206.0,196.0,0.7913394570350647,0.16242651641368866,0.5819629430770874,0.5829787254333496,0.5708333253860474,0.5916666388511658,284.0,274.0
12,0.7416666746139526,0.8352838754653931,0.7369623780250549,508.0,500.0,0.49217528104782104,9.999999e-05,0.4753928780555725,0.7366357445716858,0.7384937405586243,0.7354166507720947,0.7395833134651184,1420.0,1412.0,0.574999988079071,0.6206076145172119,0.5754095911979675,207.0,194.0,0.8447774052619934,0.16457824409008026,0.5821895599365234,0.5845824480056763,0.5687500238418579,0.5958333611488342,286.0,273.0
13,0.7364583611488342,0.8285775780677795,0.7369241118431091,504.0,506.0,0.5004308819770813,9.999999e-05,0.4743967354297638,0.7377356886863708,0.736732542514801,0.737500011920929,0.7364583611488342,1414.0,1416.0,0.5708333253860474,0.6128233671188354,0.5695680379867554,208.0,202.0,0.8905403017997742,0.1458536982536316,0.5732628703117371,0.5738396644592285,0.5666666626930237,0.5791666507720947,278.0,272.0
