epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7666666507720947,0.8775778412818909,0.7679373621940613,445.0,446.0,0.428526371717453,0.01,0.5359830260276794,0.7683156728744507,0.7678292393684387,0.7682291865348816,0.7677083611488342,1474.0,1475.0,0.6958333253860474,0.7472026348114014,0.6958332657814026,146.0,146.0,0.6224477887153625,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
11,0.7822916507720947,0.8814478516578674,0.7810993790626526,421.0,419.0,0.4215792715549469,0.01,0.5625810027122498,0.7810876965522766,0.7815432548522949,0.7807291746139526,0.7817708253860474,1501.0,1499.0,0.6854166388511658,0.7661631107330322,0.6865704655647278,150.0,151.0,0.7355215549468994,0.37294209003448486,0.6872984170913696,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
12,0.8072916865348816,0.9093432426452637,0.8061087727546692,373.0,371.0,0.3695827126502991,0.0009999999,0.6126190423965454,0.8060921430587769,0.8065693378448486,0.8057291507720947,0.8067708611488342,1549.0,1547.0,0.7250000238418579,0.8102148175239563,0.7243589162826538,132.0,133.0,0.6492587327957153,0.44792377948760986,0.7241935729980469,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
13,0.8088541626930237,0.9184539318084717,0.8110921382904053,360.0,367.0,0.3500014841556549,0.0009999999,0.6214271783828735,0.811719536781311,0.8095484972000122,0.8125,0.8088541626930237,1553.0,1560.0,0.731249988079071,0.8141319155693054,0.7327884435653687,128.0,129.0,0.6451257467269897,0.4645843505859375,0.7323252558708191,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
14,0.823437511920929,0.9265620112419128,0.8238487243652344,337.0,340.0,0.33543574810028076,0.0009999999,0.6474856734275818,0.8242363333702087,0.8231929540634155,0.8244791626930237,0.8229166865348816,1580.0,1583.0,0.7395833134651184,0.8186741471290588,0.7401922941207886,124.0,126.0,0.629591703414917,0.4791931211948395,0.7404569387435913,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
15,0.8223958611488342,0.9316959977149963,0.8222850561141968,343.0,339.0,0.319320410490036,0.0009999999,0.6449016332626343,0.8216427564620972,0.8230689167976379,0.8213541507720947,0.823437511920929,1581.0,1577.0,0.7395833134651184,0.8215993642807007,0.7383597493171692,126.0,125.0,0.6460822224617004,0.47710469365119934,0.7378787994384766,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
16,0.8291666507720947,0.9360511898994446,0.8290150761604309,327.0,330.0,0.3070669174194336,0.0009999999,0.6578982472419739,0.8295367360115051,0.8283931612968445,0.8296874761581421,0.828125,1590.0,1593.0,0.7270833253860474,0.8168533444404602,0.7270833253860474,131.0,131.0,0.6495094299316406,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
17,0.8520833253860474,0.9473053812980652,0.8522275686264038,282.0,286.0,0.2838641405105591,0.0009999999,0.7042720913887024,0.8529233932495117,0.8513513803482056,0.8531249761581421,0.8510416746139526,1634.0,1638.0,0.7354166507720947,0.8117643594741821,0.7354166507720947,127.0,127.0,0.6748368144035339,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
18,0.8578125238418579,0.948244571685791,0.8563860058784485,275.0,276.0,0.280427485704422,9.999999e-05,0.7130846381187439,0.8570711612701416,0.8563248515129089,0.8567708134651184,0.856249988079071,1644.0,1645.0,0.731249988079071,0.8215667009353638,0.731249988079071,129.0,129.0,0.665343701839447,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
19,0.8416666388511658,0.9419435858726501,0.840742826461792,303.0,310.0,0.2925434708595276,9.999999e-05,0.6807849407196045,0.841471791267395,0.8391281962394714,0.8421875238418579,0.8385416865348816,1610.0,1617.0,0.7291666865348816,0.8230577707290649,0.7291666865348816,130.0,130.0,0.66541987657547,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
