epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.550000011920929,0.6432342529296875,0.546970009803772,987.0,944.0,0.8265364766120911,0.01,0.10637716948986053,0.5528753995895386,0.5994908809661865,0.5887500047683716,0.5645833611488342,1456.0,1413.0,0.5,0.47110241651535034,0.5,240.0,240.0,0.704571008682251,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.59375,0.6289592981338501,0.5839789509773254,797.0,799.0,0.6822302341461182,0.01,0.16920320689678192,0.5849891304969788,0.5842872262001038,0.5848958492279053,0.5838541388511658,1121.0,1123.0,0.5,0.4899631142616272,0.5,240.0,240.0,0.6982107758522034,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.625,0.6828961372375488,0.6175053715705872,735.0,730.0,0.6396171450614929,0.01,0.2375141829252243,0.6187574863433838,0.6187989711761475,0.6171875,0.6197916865348816,1190.0,1185.0,0.5645833611488342,0.5447396039962769,0.2496296912431717,402.0,48.0,0.6902633905410767,0.08116674423217773,0.5189006328582764,0.6190476417541504,0.16249999403953552,0.8999999761581421,432.0,78.0
3,0.6458333134651184,0.7058829069137573,0.6469959020614624,684.0,662.0,0.6227595210075378,0.01,0.29965537786483765,0.6482251286506653,0.6512117981910706,0.643750011920929,0.6552083492279053,1258.0,1236.0,0.5145833492279053,0.51346355676651,0.5054033994674683,239.0,231.0,0.6980310082435608,0.020499134436249733,0.5113005042076111,0.5105932354927063,0.5020833611488342,0.518750011920929,249.0,241.0
4,0.6395833492279053,0.7085445523262024,0.6401312947273254,690.0,691.0,0.6203175187110901,0.01,0.2810572385787964,0.6409800052642822,0.6402915120124817,0.640625,0.6401041746139526,1229.0,1230.0,0.5,0.546744704246521,0.5010256171226501,239.0,241.0,0.6931890249252319,0.0,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
5,0.6645833253860474,0.7403140664100647,0.6638100743293762,647.0,645.0,0.592089056968689,0.01,0.32732895016670227,0.6625111699104309,0.663712203502655,0.6630208492279053,0.6640625,1275.0,1273.0,0.6041666865348816,0.6515408158302307,0.6003468632698059,195.0,181.0,0.654100239276886,0.21667806804180145,0.6091177463531494,0.6115880012512207,0.59375,0.6229166388511658,299.0,285.0
6,0.6864583492279053,0.7572588920593262,0.6846662163734436,611.0,596.0,0.5771776437759399,0.01,0.3715563416481018,0.6838283538818359,0.687139093875885,0.6817708611488342,0.6895833611488342,1324.0,1309.0,0.5541666746139526,0.627220094203949,0.5566920638084412,213.0,212.0,0.6642464995384216,0.11449678987264633,0.5572376847267151,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
7,0.7067708373069763,0.788024365901947,0.7031069397926331,576.0,558.0,0.5517908334732056,0.01,0.4096162021160126,0.7032334804534912,0.7066246271133423,0.699999988079071,0.7093750238418579,1362.0,1344.0,0.53125,0.629796028137207,0.5314153432846069,225.0,224.0,0.7470412850379944,0.06456197053194046,0.5329545140266418,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
8,0.7161458134651184,0.8007912039756775,0.7148065567016602,545.0,552.0,0.5365114808082581,0.01,0.42874807119369507,0.7152000665664673,0.7135443687438965,0.7161458134651184,0.7124999761581421,1368.0,1375.0,0.5458333492279053,0.6192339062690735,0.542030394077301,220.0,217.0,0.8433401584625244,0.08951104432344437,0.5470327734947205,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
9,0.6963541507720947,0.7947884202003479,0.6981130242347717,580.0,580.0,0.5346955060958862,0.0009999999,0.3959346115589142,0.6975292563438416,0.6979166865348816,0.6979166865348816,0.6979166865348816,1340.0,1340.0,0.5458333492279053,0.6305816173553467,0.5438171625137329,219.0,217.0,0.9216963052749634,0.09155241400003433,0.5475490689277649,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
10,0.7203124761581421,0.8282653093338013,0.7237697839736938,531.0,529.0,0.49884912371635437,0.0009999999,0.4480266571044922,0.7238543629646301,0.7241918444633484,0.723437488079071,0.7244791388511658,1391.0,1389.0,0.668749988079071,0.7300585508346558,0.669675886631012,159.0,158.0,0.6761499047279358,0.339608758687973,0.6690025329589844,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
11,0.7432291507720947,0.8486391305923462,0.7443258166313171,489.0,494.0,0.4719978868961334,0.0009999999,0.4881835877895355,0.7447525858879089,0.743376612663269,0.745312511920929,0.7427083253860474,1426.0,1431.0,0.6895833611488342,0.7824869751930237,0.6908973455429077,148.0,149.0,0.593101441860199,0.381265252828598,0.6911290287971497,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
12,0.75,0.8515674471855164,0.7510172128677368,479.0,477.0,0.4665181040763855,0.0009999999,0.5021642446517944,0.7506018877029419,0.7513034343719482,0.7505208253860474,0.7515624761581421,1443.0,1441.0,0.6958333253860474,0.7703797817230225,0.6970512270927429,145.0,146.0,0.6265888214111328,0.39377135038375854,0.6975806355476379,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
13,0.7760416865348816,0.877708911895752,0.7764468789100647,430.0,427.0,0.43172505497932434,0.0009999999,0.5537453293800354,0.7768483757972717,0.7772561311721802,0.7760416865348816,0.7776041626930237,1493.0,1490.0,0.7020833492279053,0.7698220014572144,0.7007935643196106,144.0,142.0,0.6327875852584839,0.40415242314338684,0.7025251984596252,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
14,0.7588541507720947,0.8668031096458435,0.756885290145874,468.0,465.0,0.44063347578048706,0.0009999999,0.5141717195510864,0.7566090822219849,0.7574334740638733,0.7562500238418579,0.7578125,1455.0,1452.0,0.7208333611488342,0.7923806309700012,0.7221891283988953,134.0,132.0,0.5956779718399048,0.44585371017456055,0.7222853302955627,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
15,0.7848958373069763,0.8815779685974121,0.7868695855140686,406.0,414.0,0.42423754930496216,0.0009999999,0.5730796456336975,0.7878296375274658,0.7852697372436523,0.7885416746139526,0.784375011920929,1506.0,1514.0,0.71875,0.7933419942855835,0.7179486751556396,135.0,136.0,0.6077544689178467,0.435433954000473,0.7182796001434326,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
16,0.7692708373069763,0.8743728399276733,0.7689317464828491,445.0,441.0,0.43227681517601013,0.0009999999,0.5386505722999573,0.7689557671546936,0.769832968711853,0.7682291865348816,0.770312488079071,1479.0,1475.0,0.7124999761581421,0.7917534708976746,0.7126546502113342,139.0,136.0,0.6024657487869263,0.427151620388031,0.7122066617012024,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
17,0.7869791388511658,0.8801712989807129,0.7861598134040833,413.0,406.0,0.4273871183395386,0.0009999999,0.5735882520675659,0.7860822677612305,0.7877678871154785,0.7848958373069763,0.7885416746139526,1514.0,1507.0,0.7041666507720947,0.7829622626304626,0.7022272944450378,145.0,138.0,0.6239365339279175,0.4104461073875427,0.7037729620933533,0.7082452178001404,0.6979166865348816,0.7124999761581421,342.0,335.0
18,0.7791666388511658,0.8889163732528687,0.7812377214431763,422.0,417.0,0.41008254885673523,9.999999e-05,0.5631428360939026,0.7808268070220947,0.7822454571723938,0.7802083492279053,0.7828124761581421,1503.0,1498.0,0.6958333253860474,0.7714040279388428,0.6955687403678894,147.0,145.0,0.6540215611457825,0.39171552658081055,0.6943181753158569,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
19,0.7906249761581421,0.8904727697372437,0.7915648221969604,399.0,402.0,0.41246920824050903,9.999999e-05,0.5829344391822815,0.7919589281082153,0.7909516096115112,0.792187511920929,0.7906249761581421,1518.0,1521.0,0.6979166865348816,0.7710937261581421,0.6962006092071533,146.0,146.0,0.6551893949508667,0.3917032778263092,0.6950879693031311,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
