epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5562499761581421,0.6291599273681641,0.5288143754005432,1044.0,998.0,0.8354302644729614,0.01,0.07111013680696487,0.5350581407546997,0.5760408043861389,0.5649999976158142,0.5473958253860474,1402.0,1356.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.6969016194343567,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5958333611488342,0.6104297041893005,0.5845308899879456,781.0,835.0,0.7053822875022888,0.01,0.15902744233608246,0.5817371010780334,0.5770010352134705,0.5932291746139526,0.5651041865348816,1085.0,1139.0,0.5,0.48488280177116394,0.5,240.0,240.0,0.6987735629081726,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6265624761581421,0.6727237701416016,0.6181161403656006,733.0,729.0,0.6478205919265747,0.01,0.23917166888713837,0.6203444600105286,0.619519829750061,0.6182291507720947,0.620312511920929,1191.0,1187.0,0.5,0.5187174677848816,0.5,240.0,240.0,0.7164962887763977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6348958611488342,0.7045443058013916,0.6314550638198853,705.0,713.0,0.6245389580726624,0.01,0.26180145144462585,0.6311925649642944,0.6301867365837097,0.6328125,0.6286458373069763,1207.0,1215.0,0.5,0.5075108408927917,0.5020512938499451,239.0,240.0,0.6984282732009888,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.6343749761581421,0.6995660662651062,0.6354227066040039,707.0,683.0,0.6310497522354126,0.0009999999,0.27642348408699036,0.6368960738182068,0.6397679448127747,0.6317708492279053,0.6442708373069763,1237.0,1213.0,0.47083333134651184,0.46913623809814453,0.4068697392940521,300.0,219.0,0.7009844183921814,-0.08365656435489655,0.4651908576488495,0.451127827167511,0.375,0.543749988079071,261.0,180.0
5,0.6729166507720947,0.7485483884811401,0.6708951592445374,630.0,634.0,0.5835579037666321,0.0009999999,0.3423377275466919,0.671883225440979,0.6704781651496887,0.671875,0.6697916388511658,1286.0,1290.0,0.5291666388511658,0.5664843916893005,0.525102436542511,228.0,225.0,0.7439820766448975,0.05600115284323692,0.5305357575416565,0.5283018946647644,0.5249999761581421,0.53125,255.0,252.0
6,0.6885416507720947,0.7642225027084351,0.6870313286781311,589.0,621.0,0.5737950801849365,0.0009999999,0.37031835317611694,0.6890613436698914,0.6818647384643555,0.6932291388511658,0.676562488079071,1299.0,1331.0,0.5708333253860474,0.6220008730888367,0.5758246779441833,202.0,207.0,0.7251872420310974,0.14776572585105896,0.5747402906417847,0.5731958746910095,0.5791666507720947,0.5687500238418579,273.0,278.0
7,0.6770833134651184,0.7585998773574829,0.6790244579315186,606.0,635.0,0.5714020133018494,0.0009999999,0.35410213470458984,0.6798945665359497,0.6741918921470642,0.684374988079071,0.6692708134651184,1285.0,1314.0,0.5916666388511658,0.6569748520851135,0.5959141850471497,194.0,195.0,0.6963717937469482,0.18959596753120422,0.593321681022644,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
8,0.6979166865348816,0.782061755657196,0.7023643255233765,566.0,582.0,0.5518379807472229,0.0009999999,0.402536004781723,0.7026914358139038,0.6993801593780518,0.7052083611488342,0.6968749761581421,1338.0,1354.0,0.6499999761581421,0.6947981119155884,0.656414270401001,164.0,166.0,0.6643763780593872,0.3125692903995514,0.6579505205154419,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
9,0.6958333253860474,0.7904381155967712,0.6963293552398682,578.0,590.0,0.5424289703369141,0.0009999999,0.3923753798007965,0.6981722712516785,0.694616973400116,0.6989583373069763,0.6927083134651184,1330.0,1342.0,0.6583333611488342,0.6993011832237244,0.6555032730102539,165.0,166.0,0.6856781244277954,0.31058269739151,0.6556704044342041,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
10,0.6994791626930237,0.7842226028442383,0.6962417960166931,589.0,569.0,0.55191969871521,0.0009999999,0.3977757394313812,0.6978428959846497,0.7005262970924377,0.6932291388511658,0.7036458253860474,1351.0,1331.0,0.675000011920929,0.7231314778327942,0.6768711805343628,154.0,157.0,0.6534557938575745,0.3521128296852112,0.6774722337722778,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
11,0.6953125,0.792258620262146,0.6938894391059875,577.0,610.0,0.5356001257896423,0.0009999999,0.38213109970092773,0.6934344172477722,0.6876600384712219,0.6994791626930237,0.6822916865348816,1310.0,1343.0,0.6854166388511658,0.7266602516174316,0.6834284663200378,152.0,151.0,0.666233241558075,0.3688385784626007,0.6852781176567078,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
12,0.6885416507720947,0.7852917313575745,0.6921567320823669,579.0,615.0,0.5433788895606995,0.0009999999,0.3787108361721039,0.6924076080322266,0.6855828166007996,0.698437511920929,0.6796875,1305.0,1341.0,0.675000011920929,0.7168835997581482,0.6748146414756775,155.0,157.0,0.6456009149551392,0.3501039743423462,0.677452802658081,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
13,0.7072916626930237,0.8033230304718018,0.7086474895477295,559.0,561.0,0.5288107395172119,0.0009999999,0.41729211807250977,0.7084448337554932,0.7081165313720703,0.7088541388511658,0.707812488079071,1359.0,1361.0,0.6791666746139526,0.7199869751930237,0.6762545704841614,154.0,158.0,0.65324467420578,0.35006922483444214,0.6766332983970642,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
