epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.573437511920929,0.6263598799705505,0.5612322092056274,992.0,972.0,0.8004225492477417,0.01,0.12964440882205963,0.5640369653701782,0.5915966629981995,0.5866666436195374,0.5697916746139526,1428.0,1408.0,0.5,0.49840497970581055,0.5,240.0,240.0,0.7017317414283752,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6197916865348816,0.6476885080337524,0.6094735264778137,757.0,730.0,0.6816259026527405,0.01,0.226365327835083,0.6118006110191345,0.614368736743927,0.6057291626930237,0.6197916865348816,1190.0,1163.0,0.5,0.4814974069595337,0.4978494644165039,242.0,240.0,0.710889458656311,-0.004044246859848499,0.4960784316062927,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
2,0.6635416746139526,0.7067574858665466,0.6489998698234558,680.0,657.0,0.6385310292243958,0.01,0.30423054099082947,0.6512455344200134,0.653663694858551,0.6458333134651184,0.6578124761581421,1263.0,1240.0,0.5,0.5123133659362793,0.13089774549007416,442.0,43.0,0.6977626085281372,-0.0055246432311832905,0.49607405066490173,0.4691357910633087,0.07916666567325592,0.9104166626930237,437.0,38.0
3,0.6458333134651184,0.7114391922950745,0.6443720459938049,684.0,677.0,0.622131884098053,0.01,0.291765958070755,0.6459249258041382,0.6461055874824524,0.643750011920929,0.6473958492279053,1243.0,1236.0,0.5020833611488342,0.510082483291626,0.47824376821517944,260.0,215.0,0.695108950138092,0.008670496754348278,0.5064319968223572,0.5057471394538879,0.4583333432674408,0.5520833134651184,265.0,220.0
4,0.6583333611488342,0.7267181277275085,0.6570799350738525,654.0,666.0,0.6097138524055481,0.01,0.312839537858963,0.6576096415519714,0.6552795171737671,0.659375011920929,0.653124988079071,1254.0,1266.0,0.5354166626930237,0.5221701264381409,0.5396575331687927,220.0,231.0,0.6981430053710938,0.059824541211128235,0.5213797092437744,0.5295315384864807,0.5416666865348816,0.518750011920929,249.0,260.0
5,0.6932291388511658,0.7710414528846741,0.6903120875358582,602.0,581.0,0.5687626600265503,0.01,0.3843010663986206,0.689788818359375,0.6940494775772095,0.6864583492279053,0.6973958611488342,1339.0,1318.0,0.5354166626930237,0.5684418082237244,0.5397089719772339,221.0,222.0,0.7230623960494995,0.07709655165672302,0.5372189879417419,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
6,0.7020833492279053,0.7805969715118408,0.7024838328361511,570.0,574.0,0.5622296929359436,0.01,0.4043648838996887,0.7022981643676758,0.7016631960868835,0.703125,0.7010416388511658,1346.0,1350.0,0.5416666865348816,0.5626757740974426,0.5428575873374939,219.0,220.0,0.7710850238800049,0.08539523929357529,0.5433712005615234,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
7,0.7083333134651184,0.7972259521484375,0.7109792232513428,560.0,544.0,0.5386313796043396,0.01,0.4252280294895172,0.7114117741584778,0.7142857313156128,0.7083333134651184,0.7166666388511658,1376.0,1360.0,0.550000011920929,0.6101605892181396,0.550537645816803,216.0,214.0,0.9406808614730835,0.10410953313112259,0.5529412031173706,0.5523012280464172,0.550000011920929,0.5541666746139526,266.0,264.0
8,0.7119791507720947,0.8100907206535339,0.7117130160331726,552.0,557.0,0.5246959328651428,0.01,0.42275768518447876,0.7116495370864868,0.7106493711471558,0.7124999761581421,0.7098958492279053,1363.0,1368.0,0.5791666507720947,0.6441211104393005,0.5791666507720947,202.0,202.0,0.7768022418022156,0.15833333134651184,0.5791666507720947,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
9,0.739062488079071,0.8341308832168579,0.7377445101737976,500.0,509.0,0.4917759299278259,0.01,0.47468340396881104,0.7386780381202698,0.7361327409744263,0.7395833134651184,0.7348958253860474,1411.0,1420.0,0.6729166507720947,0.7024609446525574,0.6744871139526367,156.0,157.0,0.6892865300178528,0.3479156494140625,0.6739246845245361,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
