epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5718749761581421,0.6374703049659729,0.5691012144088745,942.0,965.0,0.8171853423118591,0.01,0.13667137920856476,0.5710039138793945,0.601733386516571,0.6075000166893005,0.5619791746139526,1435.0,1458.0,0.5,0.48732423782348633,0.5,240.0,240.0,0.6971884369850159,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6145833134651184,0.6394455432891846,0.5997362732887268,775.0,752.0,0.6873915195465088,0.01,0.20519031584262848,0.6009128093719482,0.6035845875740051,0.5963541865348816,0.6083333492279053,1168.0,1145.0,0.5,0.46720269322395325,0.5,240.0,240.0,0.7037068009376526,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6447916626930237,0.7021282911300659,0.6461288928985596,673.0,690.0,0.6314928531646729,0.01,0.29061034321784973,0.6472012400627136,0.6437790393829346,0.6494791507720947,0.640625,1230.0,1247.0,0.49791666865348816,0.5217534899711609,0.49580028653144836,243.0,240.0,0.7047043442726135,-0.006218433380126953,0.49589645862579346,0.49685534834861755,0.4937500059604645,0.5,240.0,237.0
3,0.6468750238418579,0.7170765995979309,0.6450179815292358,682.0,681.0,0.618434727191925,0.01,0.2904512286186218,0.6447665095329285,0.6451276540756226,0.6447916626930237,0.645312488079071,1239.0,1238.0,0.45625001192092896,0.45251956582069397,0.3270626664161682,354.0,153.0,0.7023106217384338,-0.06292422860860825,0.4809303283691406,0.4516128897666931,0.26249998807907104,0.6812499761581421,327.0,126.0
4,0.676562488079071,0.7471584677696228,0.6808471083641052,606.0,626.0,0.5900828242301941,0.0009999999,0.3588753938674927,0.6811026930809021,0.6773195862770081,0.684374988079071,0.6739583611488342,1294.0,1314.0,0.5041666626930237,0.5351019501686096,0.49666276574134827,243.0,231.0,0.6925868391990662,0.012179886922240257,0.5116397738456726,0.5064102411270142,0.4937500059604645,0.518750011920929,249.0,237.0
5,0.692187488079071,0.7726489305496216,0.6891189813613892,598.0,594.0,0.5665706396102905,0.0009999999,0.37962231040000916,0.6895497441291809,0.6899791359901428,0.6885416507720947,0.690625011920929,1326.0,1322.0,0.5583333373069763,0.6090407371520996,0.5561897158622742,211.0,210.0,0.6794885396957397,0.12311230599880219,0.5708416700363159,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
6,0.6880208253860474,0.7717105150222778,0.6891067028045654,596.0,598.0,0.5640619993209839,0.0009999999,0.3785407841205597,0.6896190047264099,0.6888657808303833,0.6895833611488342,0.6885416507720947,1322.0,1324.0,0.6270833611488342,0.6704579591751099,0.6220247149467468,182.0,175.0,0.6496375203132629,0.2561875581741333,0.6325992345809937,0.6300211548805237,0.6208333373069763,0.6354166865348816,305.0,298.0
7,0.703125,0.7803618907928467,0.7002290487289429,573.0,580.0,0.5593622922897339,0.0009999999,0.39990609884262085,0.7006422281265259,0.6990140080451965,0.7015625238418579,0.6979166865348816,1340.0,1347.0,0.675000011920929,0.7118750214576721,0.6669806838035583,161.0,156.0,0.6206296682357788,0.3397107422351837,0.6701435446739197,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
8,0.7041666507720947,0.7904195189476013,0.7055103778839111,572.0,553.0,0.5477203726768494,0.0009999999,0.4146694839000702,0.7052837014198303,0.7091004848480225,0.7020833492279053,0.7119791507720947,1367.0,1348.0,0.6916666626930237,0.7278038263320923,0.6851280331611633,153.0,146.0,0.6101821064949036,0.37717196345329285,0.6878141760826111,0.6913319230079651,0.6812499761581421,0.6958333253860474,334.0,327.0
9,0.7135416865348816,0.7997846007347107,0.7117407917976379,554.0,551.0,0.5363383889198303,0.0009999999,0.4247574806213379,0.7125388979911804,0.7125717401504517,0.7114583253860474,0.7130208611488342,1369.0,1366.0,0.6833333373069763,0.733031690120697,0.6764088273048401,159.0,148.0,0.6099128127098083,0.3606380224227905,0.6762828826904297,0.6844349503517151,0.668749988079071,0.6916666626930237,332.0,321.0
10,0.7135416865348816,0.8083285093307495,0.7149841785430908,549.0,545.0,0.5254362225532532,0.0009999999,0.43057918548583984,0.7144423723220825,0.7155532240867615,0.714062511920929,0.7161458134651184,1375.0,1371.0,0.6916666626930237,0.74323570728302,0.6880798935890198,152.0,145.0,0.6096417307853699,0.3813936114311218,0.688452959060669,0.6934460997581482,0.6833333373069763,0.6979166865348816,335.0,328.0
11,0.7114583253860474,0.8076344132423401,0.7153263688087463,546.0,547.0,0.5253763794898987,0.0009999999,0.431123822927475,0.7158438563346863,0.7152524590492249,0.715624988079071,0.7151041626930237,1373.0,1374.0,0.6770833134651184,0.7443662881851196,0.6819102168083191,155.0,149.0,0.6210534572601318,0.3669031858444214,0.6800432801246643,0.6856539845466614,0.6770833134651184,0.6895833611488342,331.0,325.0
12,0.731249988079071,0.8268234729766846,0.7296533584594727,521.0,516.0,0.5032182335853577,9.999999e-05,0.4603552520275116,0.7294360399246216,0.7305483222007751,0.7286458611488342,0.731249988079071,1404.0,1399.0,0.6875,0.7456445097923279,0.6866515874862671,152.0,147.0,0.6128689646720886,0.37717804312705994,0.6871045231819153,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
13,0.7265625,0.816159188747406,0.7277313470840454,515.0,536.0,0.5189117789268494,9.999999e-05,0.45303523540496826,0.7291135191917419,0.7238537073135376,0.7317708134651184,0.7208333611488342,1384.0,1405.0,0.6791666746139526,0.7453297972679138,0.6789117455482483,157.0,149.0,0.6163976788520813,0.3626568913459778,0.6776250004768372,0.6843220591545105,0.6729166507720947,0.6895833611488342,331.0,323.0
