epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.565625011920929,0.6321536898612976,0.5578186511993408,991.0,977.0,0.8293659090995789,0.01,0.12237419933080673,0.5616075992584229,0.5905280709266663,0.5870833396911621,0.5651041865348816,1423.0,1409.0,0.5,0.5104166865348816,0.5,240.0,240.0,0.6933483481407166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6171875,0.6338493824005127,0.5912444591522217,789.0,768.0,0.6876192688941956,0.01,0.18972249329090118,0.5945335030555725,0.5955766439437866,0.589062511920929,0.6000000238418579,1152.0,1131.0,0.5020833611488342,0.5121440887451172,0.4528348743915558,284.0,134.0,0.6928826570510864,0.10673774778842926,0.5677220225334167,0.5939394235610962,0.40833333134651184,0.7208333611488342,346.0,196.0
2,0.6317708492279053,0.6863663196563721,0.632365882396698,700.0,715.0,0.6413212418556213,0.01,0.2637591063976288,0.6334916949272156,0.6304909586906433,0.6354166865348816,0.6276041865348816,1205.0,1220.0,0.612500011920929,0.6241059303283691,0.4952375590801239,283.0,117.0,0.6881464123725891,0.18514305353164673,0.5590953826904297,0.6273885369300842,0.4104166626930237,0.7562500238418579,363.0,197.0
3,0.668749988079071,0.7362701296806335,0.6629741191864014,653.0,632.0,0.6017979383468628,0.01,0.33131593465805054,0.66456139087677,0.6671932339668274,0.6598958373069763,0.6708333492279053,1288.0,1267.0,0.5,0.5262739062309265,0.5,240.0,240.0,0.7107999920845032,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.676562488079071,0.7419885993003845,0.6726023554801941,629.0,626.0,0.5957869291305542,0.01,0.3467223346233368,0.6735018491744995,0.6734480857849121,0.6723958253860474,0.6739583611488342,1294.0,1291.0,0.5229166746139526,0.5514366030693054,0.5108538866043091,239.0,218.0,0.6922672390937805,0.04776095598936081,0.5271512866020203,0.5250544548034668,0.5020833611488342,0.5458333492279053,262.0,241.0
5,0.7083333134651184,0.7943971157073975,0.7073727250099182,560.0,565.0,0.545291006565094,0.01,0.4142851233482361,0.7077131271362305,0.7064934968948364,0.7083333134651184,0.7057291865348816,1355.0,1360.0,0.5791666507720947,0.6137369275093079,0.5730051398277283,206.0,200.0,0.6764162182807922,0.15401360392570496,0.57850182056427,0.5780590772628784,0.5708333253860474,0.5833333134651184,280.0,274.0
6,0.6927083134651184,0.776738166809082,0.685756266117096,610.0,590.0,0.5664675235748291,0.0009999999,0.37517520785331726,0.6857984066009521,0.6894736886024475,0.6822916865348816,0.6927083134651184,1330.0,1310.0,0.5979166626930237,0.6522786617279053,0.6023083329200745,189.0,195.0,0.6679131388664246,0.20017628371715546,0.6016921997070312,0.5987654328346252,0.606249988079071,0.59375,285.0,291.0
7,0.7098958492279053,0.8039817214012146,0.7104713916778564,557.0,553.0,0.5296717882156372,0.0009999999,0.4222056567668915,0.7109522223472595,0.7113778591156006,0.7098958492279053,0.7119791507720947,1367.0,1363.0,0.6499999761581421,0.7210481762886047,0.6526051163673401,168.0,164.0,0.616245448589325,0.30840668082237244,0.6530658602714539,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
8,0.7213541865348816,0.8143842220306396,0.7221357226371765,532.0,536.0,0.5166709423065186,0.0009999999,0.44404280185699463,0.7224950194358826,0.7214137315750122,0.7229166626930237,0.7208333611488342,1384.0,1388.0,0.65625,0.7170203924179077,0.655290961265564,166.0,164.0,0.6411536931991577,0.3125061094760895,0.6560605764389038,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
9,0.729687511920929,0.8276761770248413,0.7307880520820618,517.0,516.0,0.5011651515960693,0.0009999999,0.46229279041290283,0.7312760949134827,0.7311099767684937,0.7307291626930237,0.731249988079071,1404.0,1403.0,0.6729166507720947,0.7388867139816284,0.6748570203781128,155.0,158.0,0.6340154409408569,0.3479624390602112,0.6752749681472778,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
