epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5562499761581421,0.6335367560386658,0.5375068187713623,1020.0,982.0,0.8195180892944336,0.01,0.0869649276137352,0.5429766178131104,0.5842506289482117,0.574999988079071,0.5531250238418579,1418.0,1380.0,0.5,0.5079643726348877,0.5,240.0,240.0,0.7088251113891602,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6052083373069763,0.6305022835731506,0.5929465889930725,777.0,787.0,0.6895205974578857,0.01,0.18600325286388397,0.594143271446228,0.5922279953956604,0.5953124761581421,0.5901041626930237,1133.0,1143.0,0.5,0.4858897626399994,0.6666666269302368,0.0,480.0,0.6971741914749146,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6291666626930237,0.6829508543014526,0.6338110566139221,700.0,707.0,0.6446390151977539,0.01,0.26780614256858826,0.634775698184967,0.6331084370613098,0.6354166865348816,0.6317708492279053,1213.0,1220.0,0.5,0.5091840624809265,0.5,240.0,240.0,0.6995669007301331,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6380208134651184,0.6897521615028381,0.6396462917327881,689.0,696.0,0.6353150606155396,0.01,0.27915623784065247,0.6404150724411011,0.6388168334960938,0.6411458253860474,0.637499988079071,1224.0,1231.0,0.5,0.5149219036102295,0.5,240.0,240.0,0.6966636180877686,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6338541507720947,0.6954765915870667,0.6300856471061707,707.0,716.0,0.6250392198562622,0.0009999999,0.25920358300209045,0.6302737593650818,0.6288232207298279,0.6317708492279053,0.6270833611488342,1204.0,1213.0,0.5,0.5469921231269836,0.49851295351982117,241.0,238.0,0.7051056623458862,0.00197010044939816,0.5027257800102234,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
5,0.6557291746139526,0.7275190949440002,0.658629298210144,653.0,661.0,0.5989706516265869,0.0009999999,0.3159976899623871,0.6581785678863525,0.6571576595306396,0.6598958373069763,0.6557291746139526,1259.0,1267.0,0.512499988079071,0.5924261808395386,0.512499988079071,234.0,234.0,0.756098747253418,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
6,0.6552083492279053,0.7256561517715454,0.6552846431732178,658.0,670.0,0.6036956310272217,0.0009999999,0.3088987469673157,0.6550447940826416,0.6532090902328491,0.6572916507720947,0.6510416865348816,1250.0,1262.0,0.5291666388511658,0.5650716423988342,0.5291666388511658,226.0,226.0,0.8544058203697205,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
7,0.6427083611488342,0.7253215909004211,0.6508745551109314,677.0,653.0,0.6024389266967773,0.0009999999,0.3076629936695099,0.6526877284049988,0.6555907130241394,0.6473958492279053,0.6598958373069763,1267.0,1243.0,0.5416666865348816,0.578993022441864,0.5414753556251526,220.0,220.0,0.8462924361228943,0.08328444510698318,0.5419436097145081,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
8,0.65625,0.7308345437049866,0.6552770733833313,662.0,661.0,0.5955482721328735,0.0009999999,0.31148993968963623,0.6555699706077576,0.6555497646331787,0.6552083492279053,0.6557291746139526,1259.0,1258.0,0.5708333253860474,0.6231575608253479,0.5697435140609741,206.0,208.0,0.773321807384491,0.1375020295381546,0.5688171982765198,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
9,0.6744791865348816,0.7591359615325928,0.6777240633964539,611.0,633.0,0.5746821761131287,0.0009999999,0.35257408022880554,0.6784766316413879,0.6740473508834839,0.6817708611488342,0.6703125238418579,1287.0,1309.0,0.5895833373069763,0.6349630951881409,0.5895832777023315,197.0,197.0,0.7596485018730164,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
10,0.6645833253860474,0.7498807907104492,0.6698437929153442,628.0,645.0,0.5811229944229126,0.0009999999,0.33752331137657166,0.6702633500099182,0.6670108437538147,0.6729166507720947,0.6640625,1275.0,1292.0,0.5854166746139526,0.6288866996765137,0.5873105525970459,198.0,200.0,0.7881031036376953,0.17071907222270966,0.5834722518920898,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
11,0.6895833611488342,0.7594881057739258,0.6894639730453491,589.0,609.0,0.5753523707389832,0.0009999999,0.3766883611679077,0.6905237436294556,0.6860824823379517,0.6932291388511658,0.682812511920929,1311.0,1331.0,0.5958333611488342,0.6420508027076721,0.5980768799781799,192.0,194.0,0.7835196256637573,0.19582316279411316,0.5996008515357971,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
12,0.6812499761581421,0.7571039199829102,0.6766931414604187,623.0,617.0,0.5741913914680481,0.0009999999,0.3546915054321289,0.676408588886261,0.6776384711265564,0.6755208373069763,0.6786458492279053,1303.0,1297.0,0.5958333611488342,0.64348304271698,0.5999788641929626,192.0,192.0,0.7613939046859741,0.1999775469303131,0.599911630153656,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
13,0.6734374761581421,0.7632282972335815,0.6796863675117493,611.0,623.0,0.5683522820472717,0.0009999999,0.35789886116981506,0.679712176322937,0.6775362491607666,0.6817708611488342,0.6755208373069763,1297.0,1309.0,0.5895833373069763,0.6278277635574341,0.59067302942276,196.0,198.0,0.8345091938972473,0.17916259169578552,0.5894489288330078,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
14,0.6791666746139526,0.7666357159614563,0.6813589334487915,619.0,596.0,0.56547611951828,0.0009999999,0.36760270595550537,0.6820548176765442,0.6858197450637817,0.6776041388511658,0.6895833611488342,1324.0,1301.0,0.5958333611488342,0.6436545252799988,0.5954837203025818,194.0,194.0,0.7994804382324219,0.1916361302137375,0.5964544415473938,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
15,0.6854166388511658,0.7813147306442261,0.6892219185829163,595.0,598.0,0.5523207783699036,9.999999e-05,0.3792220652103424,0.6904852390289307,0.6890275478363037,0.6901041865348816,0.6885416507720947,1322.0,1325.0,0.5958333611488342,0.6517665386199951,0.5997114777565002,192.0,194.0,0.7760273218154907,0.19578446447849274,0.5963037610054016,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
16,0.6911458373069763,0.7796105742454529,0.6905394196510315,604.0,575.0,0.553483784198761,9.999999e-05,0.38635966181755066,0.6903799772262573,0.6959280967712402,0.6854166388511658,0.7005208134651184,1345.0,1316.0,0.6020833253860474,0.6516211032867432,0.6019871234893799,191.0,192.0,0.7820526957511902,0.20205584168434143,0.6001344323158264,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
17,0.6890624761581421,0.7755805850028992,0.6885783076286316,596.0,600.0,0.5564440488815308,9.999999e-05,0.3775596618652344,0.6896427869796753,0.6881496906280518,0.6895833611488342,0.6875,1320.0,1324.0,0.6000000238418579,0.6525586843490601,0.6017948389053345,191.0,193.0,0.7846914529800415,0.19995112717151642,0.5983870625495911,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
18,0.6994791626930237,0.7764607071876526,0.6954566240310669,582.0,587.0,0.555919885635376,9.999999e-05,0.3915718197822571,0.6972190737724304,0.6950649619102478,0.6968749761581421,0.6942708492279053,1333.0,1338.0,0.6020833253860474,0.6539257764816284,0.6025884747505188,191.0,192.0,0.7836069464683533,0.20205172896385193,0.5988921523094177,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
19,0.6791666746139526,0.7721558213233948,0.6853746175765991,603.0,607.0,0.5595280528068542,9.999999e-05,0.37025877833366394,0.6850525736808777,0.6845114231109619,0.6859375238418579,0.6838541626930237,1313.0,1317.0,0.6041666865348816,0.6562933921813965,0.6088140606880188,187.0,190.0,0.7838157415390015,0.2145843505859375,0.6073252558708191,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
