epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.6031703352928162,0.5733628869056702,1089.0,994.0,0.7268890142440796,0.01,0.15629103779792786,0.578463613986969,0.5687635540962219,0.5462499856948853,0.5848958492279053,1406.0,1311.0,0.5,0.5024067163467407,0.523801863193512,207.0,281.0,4.507530689239502,-0.013477388769388199,0.5030303001403809,0.49277979135513306,0.5687500238418579,0.41458332538604736,199.0,273.0
1,0.604687511920929,0.6495062708854675,0.6132333874702454,734.0,762.0,0.6616652607917786,0.01,0.22149568796157837,0.6117032766342163,0.6088295578956604,0.6177083253860474,0.6031249761581421,1158.0,1186.0,0.5,0.503125011920929,0.5,240.0,240.0,5.3069748878479,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6307291388511658,0.6858772039413452,0.6371654868125916,694.0,701.0,0.640629768371582,0.01,0.27398058772087097,0.6373469233512878,0.6362221240997314,0.6385416388511658,0.6348958611488342,1219.0,1226.0,0.5,0.5600651502609253,0.5,240.0,240.0,2.12162709236145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6494791507720947,0.7122217416763306,0.6420886516571045,693.0,671.0,0.6206703782081604,0.01,0.2901226878166199,0.6443431973457336,0.6464699506759644,0.6390625238418579,0.6505208611488342,1249.0,1227.0,0.5,0.5862152576446533,0.5,240.0,238.0,1.1215919256210327,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.6499999761581421,0.7025671005249023,0.6500748991966248,670.0,674.0,0.628928005695343,0.0009999999,0.3002154231071472,0.6508539915084839,0.6496881246566772,0.6510416865348816,0.6489583253860474,1246.0,1250.0,0.6187499761581421,0.6806228160858154,0.04007643461227417,469.0,2.0,0.7155572175979614,0.030415620654821396,0.505120575428009,0.8461538553237915,0.02291666716337204,0.9958333373069763,478.0,11.0
5,0.676562488079071,0.7380101084709167,0.6727264523506165,633.0,619.0,0.6013726592063904,0.0009999999,0.34835413098335266,0.6727728247642517,0.6752361059188843,0.6703125238418579,0.6776041388511658,1301.0,1287.0,0.5,0.6026975512504578,0.5,240.0,240.0,0.7516781091690063,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6994791626930237,0.7645490765571594,0.6980828046798706,582.0,574.0,0.5754439830780029,0.0009999999,0.3981817066669464,0.6986643075942993,0.6997907757759094,0.6968749761581421,0.7010416388511658,1346.0,1338.0,0.5,0.617100715637207,0.5,240.0,240.0,1.032079815864563,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6963541507720947,0.7729781270027161,0.6997849941253662,577.0,576.0,0.5667372345924377,0.0009999999,0.39968547224998474,0.6994485259056091,0.6998436450958252,0.6994791626930237,0.699999988079071,1344.0,1343.0,0.5,0.623569905757904,0.5,240.0,240.0,1.247532606124878,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7171875238418579,0.7912100553512573,0.7206616997718811,537.0,535.0,0.5513707995414734,9.999999e-05,0.441827654838562,0.7207010388374329,0.7210636138916016,0.7203124761581421,0.7213541865348816,1385.0,1383.0,0.5104166865348816,0.631102442741394,0.5732523202896118,194.0,253.0,0.6813755631446838,0.06162608414888382,0.5005291700363159,0.5306122303009033,0.5958333611488342,0.4729166626930237,227.0,286.0
9,0.7177083492279053,0.7937249541282654,0.7179510593414307,543.0,538.0,0.5479833483695984,9.999999e-05,0.4372135102748871,0.7182949185371399,0.7190600633621216,0.7171875238418579,0.7197916507720947,1382.0,1377.0,0.6041666865348816,0.6781749129295349,0.6428419351577759,142.0,248.0,0.6291571855545044,0.18170945346355438,0.5821329951286316,0.5767918229103088,0.7041666507720947,0.4833333194255829,232.0,338.0
