epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.5788277387619019,0.5904366374015808,1021.0,1031.0,0.7077465653419495,0.01,0.18186037242412567,0.59228515625,0.5721991658210754,0.5745833516120911,0.5880208611488342,1369.0,1379.0,0.5,0.5,0.5,240.0,240.0,43.56894302368164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6041666865348816,0.656633198261261,0.6067507266998291,747.0,770.0,0.6584234237670898,0.01,0.21048979461193085,0.6067015528678894,0.6037055850028992,0.6109374761581421,0.5989583134651184,1150.0,1173.0,0.5,0.5,0.5,240.0,240.0,3.567408800125122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.635937511920929,0.681560218334198,0.6347062587738037,699.0,701.0,0.6399478912353516,0.01,0.2714959681034088,0.6370545625686646,0.6352757811546326,0.635937511920929,0.6348958611488342,1219.0,1221.0,0.5,0.5283594131469727,0.5,240.0,240.0,0.968396782875061,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.643750011920929,0.7028427124023438,0.6399260759353638,691.0,692.0,0.6241857409477234,0.01,0.280188649892807,0.6398428082466125,0.6397709250450134,0.6401041746139526,0.6395833492279053,1228.0,1229.0,0.5208333134651184,0.5920225977897644,0.5353711843490601,220.0,240.0,0.7087339162826538,0.04029633849859238,0.5092775225639343,0.5199999809265137,0.5416666865348816,0.5,240.0,260.0
4,0.6567708253860474,0.7293882966041565,0.6545301079750061,669.0,651.0,0.6065837144851685,0.01,0.3127383589744568,0.6549520492553711,0.6577287316322327,0.651562511920929,0.660937488079071,1269.0,1251.0,0.5604166388511658,0.6262673735618591,0.681514322757721,27.0,400.0,0.6906862854957581,0.12644444406032562,0.5866667032241821,0.5310668349266052,0.9437500238418579,0.1666666716337204,80.0,453.0
5,0.7020833492279053,0.760225772857666,0.7030808925628662,572.0,567.0,0.5856104493141174,0.01,0.40701234340667725,0.702687680721283,0.7039164304733276,0.7020833492279053,0.7046874761581421,1353.0,1348.0,0.5562499761581421,0.6263260245323181,0.5829706192016602,191.0,229.0,0.6791831254959106,0.12402122467756271,0.5571572780609131,0.5579150319099426,0.6020833253860474,0.5229166746139526,251.0,289.0
6,0.6947916746139526,0.7656991481781006,0.6948108673095703,587.0,583.0,0.5762481093406677,0.01,0.39080193638801575,0.6953096389770508,0.6957202553749084,0.6942708492279053,0.6963541507720947,1337.0,1333.0,0.5,0.5928059816360474,0.5,240.0,240.0,1.5197290182113647,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.707812488079071,0.7837256193161011,0.7070214152336121,557.0,571.0,0.5560332536697388,0.01,0.4127335250377655,0.7084491848945618,0.7047569751739502,0.7098958492279053,0.7026041746139526,1349.0,1363.0,0.6270833611488342,0.6723416447639465,0.5791143774986267,220.0,140.0,0.6546297669410706,0.24827027320861816,0.6206899881362915,0.6499999761581421,0.5416666865348816,0.7083333134651184,340.0,260.0
8,0.7046874761581421,0.7817102670669556,0.7042655348777771,568.0,567.0,0.5610252022743225,0.01,0.40896591544151306,0.7045140862464905,0.7045336365699768,0.7041666507720947,0.7046874761581421,1353.0,1352.0,0.5,0.5215842127799988,0.5,240.0,240.0,3.3450186252593994,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7192708253860474,0.7980654835700989,0.7165040373802185,543.0,547.0,0.5462512373924255,0.01,0.4324541389942169,0.7165368795394897,0.7156964540481567,0.7171875238418579,0.7151041626930237,1373.0,1377.0,0.5,0.5020833611488342,0.5,240.0,240.0,3.4696781635284424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7192708253860474,0.79735267162323,0.7169554829597473,541.0,547.0,0.5415973663330078,0.01,0.43344739079475403,0.71767657995224,0.7159916758537292,0.7182291746139526,0.7151041626930237,1373.0,1379.0,0.5,0.6010026335716248,0.5,240.0,240.0,2.1784205436706543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7427083253860474,0.8240669965744019,0.741213858127594,496.0,498.0,0.5175150632858276,0.0009999999,0.48235219717025757,0.7415485978126526,0.7408949136734009,0.7416666746139526,0.7406250238418579,1422.0,1424.0,0.6333333253860474,0.6941753625869751,0.6771515011787415,114.0,239.0,0.6994228363037109,0.26831337809562683,0.661442220211029,0.6049586534500122,0.762499988079071,0.5020833611488342,241.0,366.0
12,0.7734375,0.8495280146598816,0.7751709222793579,432.0,431.0,0.48466241359710693,0.0009999999,0.5505780577659607,0.775211751461029,0.7754038572311401,0.7749999761581421,0.7755208611488342,1489.0,1488.0,0.5,0.6048871278762817,0.5,240.0,240.0,1.74193274974823,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7770833373069763,0.8557104468345642,0.7744672298431396,432.0,434.0,0.4750092923641205,0.0009999999,0.5490244626998901,0.7750666737556458,0.774193525314331,0.7749999761581421,0.7739583253860474,1486.0,1488.0,0.5,0.6074913144111633,0.5072713494300842,235.0,241.0,1.2772209644317627,0.008510017767548561,0.5043010711669922,0.5041152238845825,0.5104166865348816,0.49791666865348816,239.0,245.0
14,0.7901041507720947,0.8660420775413513,0.7899221777915955,401.0,407.0,0.46017947793006897,0.0009999999,0.5792531967163086,0.7905163168907166,0.7886812090873718,0.7911458611488342,0.7880208492279053,1513.0,1519.0,0.4937500059604645,0.5969857573509216,0.49891024827957153,240.0,243.0,1.5599443912506104,-0.006281566806137562,0.4958333373069763,0.4968944191932678,0.5,0.4937500059604645,237.0,240.0
15,0.800000011920929,0.8739691972732544,0.7991111874580383,388.0,382.0,0.4475723206996918,9.999999e-05,0.5990168452262878,0.7986905574798584,0.800417959690094,0.7979166507720947,0.8010416626930237,1538.0,1532.0,0.5416666865348816,0.6145485639572144,0.5451443791389465,216.0,226.0,0.9571986794471741,0.07926754653453827,0.5387884974479675,0.5387755036354065,0.550000011920929,0.5291666388511658,254.0,264.0
