epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6254103779792786,0.6123551726341248,986.0,973.0,0.6769953966140747,0.01,0.2269722819328308,0.6118170022964478,0.5923753380775452,0.5891666412353516,0.6161458492279053,1427.0,1414.0,0.5,0.5032443404197693,0.5,240.0,240.0,1.293222188949585,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6729166507720947,0.7227417826652527,0.6636450290679932,651.0,633.0,0.6106531620025635,0.01,0.3316999077796936,0.6648063659667969,0.6671923995018005,0.660937488079071,0.6703125238418579,1287.0,1269.0,0.5,0.5,0.5,240.0,240.0,7.720048904418945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6864583492279053,0.7482247948646545,0.6850256323814392,607.0,597.0,0.5905986428260803,0.01,0.3732290267944336,0.6867740154266357,0.6874345541000366,0.6838541626930237,0.6890624761581421,1323.0,1313.0,0.5,0.5140581130981445,0.5,240.0,240.0,2.4411051273345947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6854166388511658,0.7590886950492859,0.6862033009529114,600.0,607.0,0.5803865790367126,0.01,0.37152963876724243,0.686481773853302,0.6850025653839111,0.6875,0.6838541626930237,1313.0,1320.0,0.5,0.5406966209411621,0.5,240.0,240.0,1.856013536453247,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.715624988079071,0.7977381348609924,0.7147226929664612,547.0,550.0,0.5459945201873779,0.0009999999,0.4288351833820343,0.7143409848213196,0.7139885425567627,0.7151041626930237,0.7135416865348816,1370.0,1373.0,0.5,0.5754991173744202,0.5,240.0,240.0,1.5753438472747803,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7291666865348816,0.8120293021202087,0.729808509349823,520.0,515.0,0.5280613303184509,0.0009999999,0.4611063003540039,0.7305487990379333,0.7310705184936523,0.7291666865348816,0.7317708134651184,1405.0,1400.0,0.5020833611488342,0.5888020992279053,0.5020833611488342,239.0,239.0,0.9952040314674377,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.75,0.8256504535675049,0.7470986247062683,480.0,493.0,0.512451708316803,0.0009999999,0.4934624433517456,0.749160647392273,0.7449560165405273,0.75,0.7432291507720947,1427.0,1440.0,0.6145833134651184,0.6607465147972107,0.6239951848983765,176.0,192.0,0.6546556353569031,0.23338396847248077,0.6182793378829956,0.6129032373428345,0.6333333253860474,0.6000000238418579,288.0,304.0
7,0.7432291507720947,0.8311969041824341,0.7448241710662842,489.0,492.0,0.5029163956642151,0.0009999999,0.48923102021217346,0.7448098659515381,0.7441497445106506,0.745312511920929,0.7437499761581421,1428.0,1431.0,0.59375,0.6434462070465088,0.5818837881088257,209.0,176.0,0.6665583252906799,0.19779996573925018,0.5969526171684265,0.6062639951705933,0.5645833611488342,0.6333333253860474,304.0,271.0
8,0.739062488079071,0.8318539261817932,0.7391151189804077,501.0,501.0,0.5043995976448059,0.0009999999,0.47827112674713135,0.7390124797821045,0.739062488079071,0.739062488079071,0.739062488079071,1419.0,1419.0,0.5020833611488342,0.5868229269981384,0.5020833611488342,239.0,237.0,0.8820250034332275,0.008270200341939926,0.5061237215995789,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
9,0.7515624761581421,0.8373602628707886,0.7521379590034485,474.0,479.0,0.49565833806991577,0.0009999999,0.5037748217582703,0.7525463104248047,0.7511688470840454,0.753125011920929,0.7505208253860474,1441.0,1446.0,0.5041666626930237,0.58740234375,0.503604531288147,239.0,237.0,1.0172951221466064,0.008363867178559303,0.503219723701477,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
10,0.770312488079071,0.8544704914093018,0.7699655890464783,442.0,441.0,0.477033793926239,9.999999e-05,0.5402877926826477,0.7700805068016052,0.7701928019523621,0.7697916626930237,0.770312488079071,1479.0,1478.0,0.5041666626930237,0.5897265076637268,0.5041666626930237,238.0,238.0,1.1073896884918213,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
11,0.7760416865348816,0.8585307002067566,0.776411771774292,433.0,423.0,0.4714347720146179,9.999999e-05,0.5543306469917297,0.7759096622467041,0.7785340547561646,0.7744791507720947,0.7796875238418579,1497.0,1487.0,0.518750011920929,0.594906747341156,0.516865074634552,232.0,230.0,0.9501663446426392,0.03744910657405853,0.5203282833099365,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
