epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5697916746139526,0.5918577909469604,0.5642789602279663,1049.0,985.0,0.7349103689193726,0.01,0.13299469649791718,0.5681135058403015,0.5783390402793884,0.5629166960716248,0.5666666626930237,1415.0,1351.0,0.5,0.5,0.5,240.0,240.0,651.8417358398438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5854166746139526,0.6065776944160461,0.5860974788665771,794.0,790.0,0.6920731067657471,0.01,0.1755267083644867,0.5883086919784546,0.5876826643943787,0.5864583253860474,0.5885416865348816,1130.0,1126.0,0.5,0.5,0.5,240.0,240.0,12.335100173950195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6156250238418579,0.640991747379303,0.6077999472618103,747.0,763.0,0.6722790598869324,0.01,0.21398386359214783,0.6083984971046448,0.6058884263038635,0.6109374761581421,0.6026041507720947,1157.0,1173.0,0.5083333253860474,0.5770225524902344,0.5146268606185913,232.0,240.0,0.874362587928772,0.016355736181139946,0.5033740997314453,0.5081967115402222,0.5166666507720947,0.5,240.0,248.0
3,0.612500011920929,0.6519298553466797,0.6124573945999146,754.0,719.0,0.6592479348182678,0.01,0.2333623319864273,0.6149080991744995,0.6185676455497742,0.6072916388511658,0.6255208253860474,1201.0,1166.0,0.5166666507720947,0.6094335913658142,0.5243724584579468,228.0,234.0,1.1591631174087524,0.037103231996297836,0.5129166841506958,0.5185185074806213,0.5249999761581421,0.512499988079071,246.0,252.0
4,0.629687488079071,0.6683342456817627,0.6286115050315857,707.0,727.0,0.648489773273468,0.01,0.25340479612350464,0.6275926828384399,0.6252577304840088,0.6317708492279053,0.6213541626930237,1193.0,1213.0,0.5583333373069763,0.5979579091072083,0.5449680685997009,222.0,203.0,0.674350380897522,0.1143326461315155,0.5611335039138794,0.5596529245376587,0.5375000238418579,0.5770833492279053,277.0,258.0
5,0.6229166388511658,0.6696645617485046,0.6182075142860413,732.0,735.0,0.6419938206672668,0.01,0.23615804314613342,0.6180804371833801,0.6177847385406494,0.6187499761581421,0.6171875,1185.0,1188.0,0.5833333134651184,0.6559808850288391,0.47560927271842957,288.0,90.0,0.6485219597816467,0.2056729793548584,0.5925890803337097,0.6808510422706604,0.4000000059604645,0.8125,390.0,192.0
6,0.6411458253860474,0.6915044784545898,0.6405476331710815,686.0,699.0,0.6332396268844604,0.01,0.27884751558303833,0.6402156352996826,0.6383859515190125,0.6427083611488342,0.635937511920929,1221.0,1234.0,0.5,0.5809157490730286,0.4989086985588074,242.0,236.0,0.7665961980819702,0.004166658502072096,0.5020833611488342,0.502109706401825,0.4958333373069763,0.5083333253860474,244.0,238.0
7,0.6505208611488342,0.7079308032989502,0.6495683789253235,672.0,674.0,0.6200202703475952,0.01,0.29911795258522034,0.6498206853866577,0.6493236422538757,0.6499999761581421,0.6489583253860474,1246.0,1248.0,0.5,0.5405099987983704,0.5,240.0,240.0,0.8338472843170166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6635416746139526,0.713599681854248,0.6632818579673767,646.0,646.0,0.6187905073165894,0.01,0.3272159695625305,0.6640511155128479,0.6635416746139526,0.6635416746139526,0.6635416746139526,1274.0,1274.0,0.5,0.5626692771911621,0.5,240.0,240.0,1.103622317314148,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6833333373069763,0.7377768158912659,0.6832996010780334,605.0,614.0,0.5987672209739685,0.0009999999,0.36526763439178467,0.6834612488746643,0.6817003488540649,0.6848958134651184,0.6802083253860474,1306.0,1315.0,0.5,0.5823047161102295,0.5020512938499451,239.0,240.0,0.7676439881324768,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
10,0.6880208253860474,0.7505228519439697,0.6878546476364136,601.0,595.0,0.5895876288414001,0.0009999999,0.3771519958972931,0.6883659958839417,0.6891326904296875,0.6869791746139526,0.6901041865348816,1325.0,1319.0,0.5249999761581421,0.6004144549369812,0.5268909931182861,227.0,228.0,0.7399964928627014,0.05206197127699852,0.5253360271453857,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
