epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.6008026599884033,0.5867105722427368,1020.0,1018.0,0.7171915173530579,0.01,0.17626555263996124,0.5879680514335632,0.5754795670509338,0.574999988079071,0.5885416865348816,1382.0,1380.0,0.5,0.5,0.5,240.0,240.0,26.948680877685547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6234375238418579,0.6528450846672058,0.6105987429618835,754.0,731.0,0.6667655110359192,0.01,0.22696998715400696,0.6124090552330017,0.6146547198295593,0.6072916388511658,0.6192708611488342,1189.0,1166.0,0.5,0.5,0.5,240.0,240.0,17.429616928100586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6234375238418579,0.6615655422210693,0.6151723861694336,740.0,732.0,0.6596706509590149,0.01,0.23367956280708313,0.6173274517059326,0.6171548366546631,0.6145833134651184,0.6187499761581421,1188.0,1180.0,0.5,0.5005208253860474,0.5,240.0,240.0,5.027406215667725,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6307291388511658,0.6728441715240479,0.6338517665863037,700.0,708.0,0.6491075754165649,0.01,0.2669695317745209,0.634168267250061,0.6327800750732422,0.6354166865348816,0.6312500238418579,1212.0,1220.0,0.5,0.5815060138702393,0.5,240.0,239.0,1.4189859628677368,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.6348958611488342,0.674686074256897,0.6282216906547546,721.0,695.0,0.6493158340454102,0.0009999999,0.26271361112594604,0.6303531527519226,0.6330517530441284,0.6244791746139526,0.6380208134651184,1225.0,1199.0,0.5020833611488342,0.5822352766990662,0.5020833611488342,239.0,238.0,1.9325635433197021,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
5,0.6182291507720947,0.6707655787467957,0.6179928183555603,740.0,719.0,0.6459400653839111,0.0009999999,0.24047885835170746,0.6184024810791016,0.6213796734809875,0.6145833134651184,0.6255208253860474,1201.0,1180.0,0.5333333611488342,0.5864105820655823,0.5305055379867554,227.0,217.0,0.8803138732910156,0.07460238039493561,0.539885938167572,0.5382978916168213,0.5270833373069763,0.5479166507720947,263.0,253.0
6,0.6395833492279053,0.6877071261405945,0.6371282339096069,694.0,699.0,0.634838342666626,0.0009999999,0.2748833894729614,0.6386491060256958,0.6368831396102905,0.6385416388511658,0.635937511920929,1221.0,1226.0,0.6083333492279053,0.6450130343437195,0.5930777192115784,207.0,167.0,0.6507257223129272,0.22185100615024567,0.6024426221847534,0.6204545497894287,0.5687500238418579,0.6520833373069763,313.0,273.0
7,0.6484375,0.6888819336891174,0.6482645869255066,672.0,683.0,0.6358953714370728,0.0009999999,0.29451242089271545,0.6476951241493225,0.64629727602005,0.6499999761581421,0.6442708373069763,1237.0,1248.0,0.5,0.5757248401641846,0.5,240.0,240.0,1.0693544149398804,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6432291865348816,0.7008026838302612,0.642842173576355,688.0,681.0,0.6236560940742493,0.0009999999,0.2872071862220764,0.6429339051246643,0.6440146565437317,0.6416666507720947,0.645312488079071,1239.0,1232.0,0.5,0.5674305558204651,0.5,240.0,240.0,1.8370552062988281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.65625,0.7197235226631165,0.6586729884147644,651.0,662.0,0.6136454343795776,0.0009999999,0.3164904713630676,0.6597688794136047,0.657172441482544,0.660937488079071,0.6552083492279053,1258.0,1269.0,0.5,0.572669267654419,0.5,240.0,240.0,2.0791428089141846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.671875,0.7338879108428955,0.6674129366874695,637.0,640.0,0.6021053791046143,9.999999e-05,0.3351748287677765,0.6683235764503479,0.6671866774559021,0.6682291626930237,0.6666666865348816,1280.0,1283.0,0.5,0.571254312992096,0.5,240.0,240.0,1.7598426342010498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6739583611488342,0.7417699694633484,0.6731348633766174,630.0,623.0,0.5958381295204163,9.999999e-05,0.3477543294429779,0.6730338335037231,0.6743335127830505,0.671875,0.6755208373069763,1297.0,1290.0,0.5,0.5768945217132568,0.5,240.0,240.0,1.3998032808303833,0.0,0.5,0.5,0.5,0.5,240.0,240.0
