epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5458333492279053,0.5662475824356079,0.5424376130104065,1067.0,1087.0,0.7495726346969604,0.01,0.085255928337574,0.5432178378105164,0.5508264303207397,0.5554166436195374,0.5395833253860474,1313.0,1333.0,0.5,0.5,0.5,240.0,240.0,30483.748046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5973958373069763,0.6241209506988525,0.5954436659812927,780.0,763.0,0.6745301485061646,0.01,0.1970396339893341,0.5976232886314392,0.5990540981292725,0.59375,0.6026041507720947,1157.0,1140.0,0.5,0.5013389587402344,0.5,240.0,240.0,13.324881553649902,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6255208253860474,0.6588574647903442,0.6238186955451965,721.0,722.0,0.6589818596839905,0.01,0.2487049698829651,0.6250080466270447,0.6241540908813477,0.6244791746139526,0.6239583492279053,1198.0,1199.0,0.5,0.4968641400337219,0.5,240.0,240.0,4.104920864105225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6255208253860474,0.655859649181366,0.6232061386108398,725.0,719.0,0.6571589708328247,0.01,0.2483656406402588,0.6237564086914062,0.624346911907196,0.6223958134651184,0.6255208253860474,1201.0,1195.0,0.5,0.5681445598602295,0.5,240.0,240.0,1.1923359632492065,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6328125,0.6769306063652039,0.6257731318473816,723.0,707.0,0.6459245681762695,0.0009999999,0.2554863691329956,0.6269927620887756,0.6286764740943909,0.6234375238418579,0.6317708492279053,1213.0,1197.0,0.5874999761581421,0.6181358695030212,0.6092842817306519,175.0,216.0,0.665335476398468,0.18615253269672394,0.6010444164276123,0.5854126811027527,0.6354166865348816,0.550000011920929,264.0,305.0
5,0.6468750238418579,0.6805552840232849,0.6461608409881592,679.0,680.0,0.6422529816627502,0.0009999999,0.29261165857315063,0.6461929082870483,0.6460176706314087,0.6463541388511658,0.6458333134651184,1240.0,1241.0,0.5874999761581421,0.6388693451881409,0.5754234194755554,218.0,167.0,0.6583894491195679,0.19919370114803314,0.5908156037330627,0.6107226014137268,0.5458333492279053,0.6520833373069763,313.0,262.0
6,0.6385416388511658,0.6830115914344788,0.6376342177391052,697.0,691.0,0.6407399773597717,0.0009999999,0.2774578332901001,0.6387965083122253,0.638975977897644,0.6369791626930237,0.6401041746139526,1229.0,1223.0,0.5166666507720947,0.5760655403137207,0.4956335723400116,248.0,217.0,0.6843324303627014,0.03030817024409771,0.5202692151069641,0.5167037844657898,0.4833333194255829,0.5479166507720947,263.0,232.0
7,0.645312488079071,0.6803678274154663,0.644910454750061,684.0,676.0,0.6429479122161865,0.0009999999,0.2918729782104492,0.6455278396606445,0.6464434862136841,0.643750011920929,0.6479166746139526,1244.0,1236.0,0.612500011920929,0.6533854007720947,0.5659788846969604,233.0,143.0,0.6522743105888367,0.22076255083084106,0.5930395126342773,0.6333333253860474,0.5145833492279053,0.7020833492279053,337.0,247.0
8,0.6354166865348816,0.6854086518287659,0.6331599354743958,703.0,704.0,0.6356739401817322,0.0009999999,0.26742780208587646,0.6343618035316467,0.6335241794586182,0.6338541507720947,0.6333333253860474,1216.0,1217.0,0.6000000238418579,0.6461566686630249,0.542329728603363,245.0,143.0,0.6630513072013855,0.19327574968338013,0.5846652388572693,0.6216931343078613,0.4895833432674408,0.7020833492279053,337.0,235.0
9,0.6552083492279053,0.6936362981796265,0.6516435742378235,670.0,665.0,0.6334799528121948,0.0009999999,0.30486059188842773,0.6524591445922852,0.6527414917945862,0.6510416865348816,0.6536458134651184,1255.0,1250.0,0.6104166507720947,0.6633225083351135,0.5222192406654358,269.0,112.0,0.6524827480316162,0.21879291534423828,0.579695463180542,0.6532507538795471,0.43958333134651184,0.7666666507720947,368.0,211.0
10,0.6385416388511658,0.6896562576293945,0.6350401043891907,699.0,704.0,0.6343653798103333,0.0009999999,0.26950034499168396,0.6350993514060974,0.6342856884002686,0.635937511920929,0.6333333253860474,1216.0,1221.0,0.5,0.5793272256851196,0.5,240.0,240.0,0.9987003803253174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6427083611488342,0.692230224609375,0.6412039399147034,692.0,681.0,0.6308716535568237,9.999999e-05,0.2851506471633911,0.6419999599456787,0.6432687044143677,0.6395833492279053,0.645312488079071,1239.0,1228.0,0.5,0.5794748663902283,0.4989418089389801,241.0,237.0,0.79107666015625,0.0041035255417227745,0.5040404200553894,0.5021008253097534,0.49791666865348816,0.5062500238418579,243.0,239.0
12,0.6510416865348816,0.6937341094017029,0.645681619644165,681.0,679.0,0.632090151309967,9.999999e-05,0.2919260263442993,0.6455666422843933,0.6459854245185852,0.645312488079071,0.6463541388511658,1241.0,1239.0,0.6104166507720947,0.6686457991600037,0.5746572613716125,229.0,139.0,0.6432842016220093,0.23787012696266174,0.600780189037323,0.6435897350311279,0.5229166746139526,0.7104166746139526,341.0,251.0
