epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.6060565114021301,0.5825326442718506,1025.0,1020.0,0.6976959109306335,0.01,0.16909244656562805,0.5841349363327026,0.5741127133369446,0.5729166865348816,0.5874999761581421,1380.0,1375.0,0.5,0.5,0.5,240.0,240.0,29.90031623840332,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6458333134651184,0.6881981492042542,0.6400046944618225,689.0,693.0,0.6384559869766235,0.01,0.2809017300605774,0.6412407755851746,0.6398128867149353,0.6411458253860474,0.6390625238418579,1227.0,1231.0,0.5,0.5589561462402344,0.5,240.0,240.0,1.1838897466659546,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6427083611488342,0.7011761665344238,0.639360249042511,694.0,688.0,0.6258499622344971,0.01,0.28048422932624817,0.6399634480476379,0.6405433416366577,0.6385416388511658,0.6416666507720947,1232.0,1226.0,0.5,0.5536545515060425,0.5,240.0,240.0,1.258844017982483,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6557291746139526,0.7226473093032837,0.6569816470146179,658.0,661.0,0.6076880097389221,0.01,0.3132816255092621,0.6562745571136475,0.6562662720680237,0.6572916507720947,0.6557291746139526,1259.0,1262.0,0.6000000238418579,0.6310980916023254,0.5777204632759094,211.0,175.0,0.673940122127533,0.195368692278862,0.5978847742080688,0.6058558821678162,0.5604166388511658,0.6354166865348816,305.0,269.0
4,0.6838541626930237,0.7508255839347839,0.6852046251296997,601.0,612.0,0.5923143625259399,0.01,0.36838075518608093,0.684779942035675,0.6830657720565796,0.6869791746139526,0.6812499761581421,1308.0,1319.0,0.5,0.5964170694351196,0.5,240.0,240.0,1.1494157314300537,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6968749761581421,0.766144871711731,0.6955586075782776,583.0,587.0,0.5775087475776672,0.01,0.3907635509967804,0.6958921551704407,0.69490647315979,0.6963541507720947,0.6942708492279053,1333.0,1337.0,0.5,0.5171874761581421,0.5,240.0,240.0,2.714287281036377,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7046874761581421,0.7719331979751587,0.7050101161003113,563.0,573.0,0.5728744268417358,0.01,0.40851470828056335,0.7051311731338501,0.7031087875366211,0.7067708373069763,0.7015625238418579,1347.0,1357.0,0.6583333611488342,0.6910720467567444,0.6287162899971008,194.0,141.0,0.643477737903595,0.3038851320743561,0.6379218697547913,0.6697892546653748,0.5958333611488342,0.706250011920929,339.0,286.0
7,0.7286458611488342,0.7895489931106567,0.7296270132064819,519.0,520.0,0.5572947859764099,0.01,0.4589623212814331,0.7293150424957275,0.7293076515197754,0.729687511920929,0.7291666865348816,1400.0,1401.0,0.5041666626930237,0.5827386975288391,0.5020833611488342,239.0,238.0,1.0306732654571533,0.006218441296368837,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
8,0.7093750238418579,0.7901026606559753,0.7069536447525024,565.0,559.0,0.5529537796974182,0.01,0.41467970609664917,0.7064101696014404,0.707941472530365,0.7057291865348816,0.7088541388511658,1361.0,1355.0,0.5,0.5937912464141846,0.5,240.0,240.0,1.1498819589614868,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7364583611488342,0.8043184876441956,0.7356398105621338,511.0,501.0,0.5375343561172485,0.01,0.47302868962287903,0.7355285882949829,0.7376963496208191,0.7338541746139526,0.739062488079071,1419.0,1409.0,0.6541666388511658,0.7004079818725586,0.6355323791503906,190.0,139.0,0.631267786026001,0.3161872327327728,0.6456043720245361,0.6759907007217407,0.6041666865348816,0.7104166746139526,341.0,290.0
10,0.7276041507720947,0.8020297884941101,0.7266982793807983,525.0,524.0,0.5419707894325256,0.0009999999,0.45375970005989075,0.7268310189247131,0.7269411087036133,0.7265625,0.7270833253860474,1396.0,1395.0,0.5,0.5463324785232544,0.5,240.0,240.0,2.722641944885254,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.745312511920929,0.8249362111091614,0.7442591190338135,491.0,490.0,0.5158591270446777,0.0009999999,0.4892033338546753,0.7448768019676208,0.7446586489677429,0.7442708611488342,0.7447916865348816,1430.0,1429.0,0.6083333492279053,0.6586393117904663,0.6269493699073792,167.0,209.0,0.6628477573394775,0.2167452871799469,0.6125379204750061,0.5996168851852417,0.6520833373069763,0.5645833611488342,271.0,313.0
