epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6050652861595154,0.6044918298721313,971.0,1003.0,0.7037633061408997,0.01,0.204932302236557,0.6048449277877808,0.5875822305679321,0.5954166650772095,0.59375,1397.0,1429.0,0.5,0.5,0.5,240.0,240.0,63.349021911621094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6260416507720947,0.6649670004844666,0.6138901114463806,751.0,713.0,0.6593015789985657,0.01,0.23825354874134064,0.6179240345954895,0.6211476922035217,0.6088541746139526,0.6286458373069763,1207.0,1169.0,0.5,0.4744336009025574,0.5,240.0,240.0,4.394604206085205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6484375,0.6985903978347778,0.6474201083183289,662.0,706.0,0.6351535320281982,0.01,0.28819623589515686,0.6478183269500732,0.6405295133590698,0.6552083492279053,0.6322916746139526,1214.0,1258.0,0.5,0.5095833539962769,0.5,240.0,239.0,0.7702637314796448,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.6578124761581421,0.7287721633911133,0.6575658321380615,654.0,664.0,0.6041308045387268,0.01,0.31380268931388855,0.6576858162879944,0.6559585332870483,0.659375011920929,0.6541666388511658,1256.0,1266.0,0.5,0.543077290058136,0.5,240.0,240.0,1.6960861682891846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6708333492279053,0.7284204959869385,0.6686538457870483,639.0,631.0,0.6110552549362183,0.0009999999,0.3388100862503052,0.6683589220046997,0.6699790954589844,0.667187511920929,0.6713541746139526,1289.0,1281.0,0.5020833611488342,0.5476280450820923,0.5021163821220398,239.0,237.0,0.952731192111969,0.008272242732346058,0.5060606002807617,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
5,0.6994791626930237,0.7659579515457153,0.6992434859275818,581.0,569.0,0.5812247395515442,0.0009999999,0.40136247873306274,0.7000003457069397,0.7017819881439209,0.6973958611488342,0.7036458253860474,1351.0,1339.0,0.5083333253860474,0.5497742891311646,0.5064164400100708,237.0,233.0,0.8660286068916321,0.020662037655711174,0.5139000415802002,0.5105041861534119,0.5062500238418579,0.5145833492279053,247.0,243.0
6,0.7114583253860474,0.7758998274803162,0.7089235186576843,554.0,568.0,0.5675819516181946,0.0009999999,0.4159761071205139,0.709328830242157,0.7063081860542297,0.7114583253860474,0.7041666507720947,1352.0,1366.0,0.581250011920929,0.6039192080497742,0.5469896197319031,233.0,176.0,0.6739726662635803,0.1492488533258438,0.565945029258728,0.5839243531227112,0.5145833492279053,0.6333333253860474,304.0,247.0
7,0.7161458134651184,0.7959335446357727,0.7186838388442993,538.0,544.0,0.545663058757782,0.0009999999,0.43679335713386536,0.718973696231842,0.7175493240356445,0.7197916507720947,0.7166666388511658,1376.0,1382.0,0.512499988079071,0.5586089491844177,0.48977187275886536,253.0,211.0,0.7106818556785583,0.031887128949165344,0.5217114686965942,0.5182648301124573,0.4729166626930237,0.5604166388511658,269.0,227.0
8,0.7239583134651184,0.8013142943382263,0.724660336971283,532.0,523.0,0.5438915491104126,0.0009999999,0.45078542828559875,0.7242404222488403,0.726321280002594,0.7229166626930237,0.7276041507720947,1397.0,1388.0,0.49166667461395264,0.555325448513031,0.4754965603351593,258.0,222.0,0.8062487840652466,-0.0016788482898846269,0.5068849921226501,0.5,0.4625000059604645,0.5375000238418579,258.0,222.0
9,0.729687511920929,0.8112013936042786,0.7272196412086487,523.0,525.0,0.5275533199310303,0.0009999999,0.45433780550956726,0.7273998856544495,0.7268470525741577,0.7276041507720947,0.7265625,1395.0,1397.0,0.49791666865348816,0.548240065574646,0.4978836178779602,242.0,240.0,1.2047419548034668,-0.004103533457964659,0.495959609746933,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
10,0.729687511920929,0.8103991746902466,0.726910412311554,524.0,526.0,0.5275839567184448,9.999999e-05,0.45331236720085144,0.7264726161956787,0.7263267636299133,0.7270833253860474,0.7260416746139526,1394.0,1396.0,0.5062500238418579,0.5619357228279114,0.4959104359149933,247.0,226.0,0.7920761108398438,0.014640271663665771,0.5075662136077881,0.5076252818107605,0.4854166805744171,0.5291666388511658,254.0,233.0
11,0.7302083373069763,0.8128585815429688,0.7285663485527039,518.0,526.0,0.5261918902397156,9.999999e-05,0.4564721882343292,0.7294049859046936,0.7271783947944641,0.7302083373069763,0.7260416746139526,1394.0,1402.0,0.574999988079071,0.602013885974884,0.5623610615730286,214.0,200.0,0.7418342232704163,0.13761839270591736,0.5667125582695007,0.5708154439926147,0.5541666746139526,0.5833333134651184,280.0,266.0
