epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.572870135307312,0.5815695524215698,1038.0,1052.0,0.7186006307601929,0.01,0.1620141714811325,0.581681489944458,0.5642088055610657,0.5674999952316284,0.5770833492279053,1348.0,1362.0,0.5,0.5,0.5,240.0,240.0,23.502328872680664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.628125011920929,0.6704338192939758,0.6231687664985657,726.0,715.0,0.653569221496582,0.01,0.24985171854496002,0.624884307384491,0.6254583597183228,0.621874988079071,0.6276041865348816,1205.0,1194.0,0.5,0.5,0.5,240.0,240.0,4.531770706176758,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6421874761581421,0.6866326928138733,0.6373153924942017,697.0,691.0,0.6379373669624329,0.01,0.2776183485984802,0.63946133852005,0.638975977897644,0.6369791626930237,0.6401041746139526,1229.0,1223.0,0.5,0.5162608027458191,0.5,240.0,240.0,2.2046124935150146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6499999761581421,0.6864873170852661,0.6392784714698792,698.0,680.0,0.63676518201828,0.01,0.28263014554977417,0.6400905251502991,0.6424816250801086,0.6364583373069763,0.6458333134651184,1240.0,1222.0,0.5,0.5692664384841919,0.5,240.0,240.0,1.500731110572815,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6510416865348816,0.7040621042251587,0.6454778909683228,675.0,693.0,0.6224228739738464,0.0009999999,0.28779336810112,0.6448653936386108,0.6424148678779602,0.6484375,0.6390625238418579,1227.0,1245.0,0.5062500238418579,0.5815277695655823,0.5063161253929138,237.0,234.0,0.831368625164032,0.01860009878873825,0.5120655298233032,0.5094339847564697,0.5062500238418579,0.512499988079071,246.0,243.0
5,0.6619791388511658,0.7285933494567871,0.6634500622749329,649.0,641.0,0.6046885251998901,0.0009999999,0.328298956155777,0.6631907820701599,0.6647489666938782,0.6619791388511658,0.6661458611488342,1279.0,1271.0,0.5020833611488342,0.5788649320602417,0.49947088956832886,241.0,235.0,0.6979923248291016,0.008180364035069942,0.5069518685340881,0.5042194128036499,0.49791666865348816,0.5104166865348816,245.0,239.0
6,0.6708333492279053,0.7339101433753967,0.6705513000488281,634.0,630.0,0.6022253632545471,0.0009999999,0.34184256196022034,0.670340359210968,0.6711899638175964,0.6697916388511658,0.671875,1290.0,1286.0,0.5,0.5815950632095337,0.5,240.0,240.0,1.1296703815460205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6812499761581421,0.7441923022270203,0.6823690533638,608.0,614.0,0.5914599895477295,0.0009999999,0.3637517988681793,0.6821771264076233,0.6812045574188232,0.6833333373069763,0.6802083253860474,1306.0,1312.0,0.5,0.5846962332725525,0.5,240.0,240.0,1.1816985607147217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6848958134651184,0.7440895438194275,0.6834614872932434,600.0,621.0,0.5944836735725403,9.999999e-05,0.36430278420448303,0.684683620929718,0.6800618171691895,0.6875,0.676562488079071,1299.0,1320.0,0.5,0.5844704508781433,0.5,240.0,240.0,0.8566973209381104,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6786458492279053,0.7514265775680542,0.6812747120857239,608.0,621.0,0.5858139395713806,9.999999e-05,0.36009490489959717,0.6806796193122864,0.6787376999855042,0.6833333373069763,0.676562488079071,1299.0,1312.0,0.5645833611488342,0.6105034351348877,0.5569179058074951,215.0,206.0,0.6805143356323242,0.12305674701929092,0.5608916878700256,0.56263267993927,0.5520833134651184,0.5708333253860474,274.0,265.0
