epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6216865181922913,0.5975121855735779,995.0,924.0,0.7343664765357971,0.01,0.1926407814025879,0.5971394777297974,0.6032631993293762,0.5854166746139526,0.5911458134651184,1476.0,1405.0,0.5,0.5,0.5,240.0,240.0,32.54445266723633,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.645312488079071,0.6928593516349792,0.6320830583572388,711.0,695.0,0.6327507495880127,0.01,0.26849696040153503,0.6329296827316284,0.6349790096282959,0.629687488079071,0.6380208134651184,1225.0,1209.0,0.5,0.5,0.5,240.0,240.0,7.1253662109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6505208611488342,0.7179473042488098,0.6420639753341675,695.0,669.0,0.6134194135665894,0.01,0.2901628315448761,0.6433394551277161,0.6467792987823486,0.6380208134651184,0.651562511920929,1251.0,1225.0,0.5,0.5262066125869751,0.5,240.0,240.0,2.5292434692382812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6781250238418579,0.7446002960205078,0.6770245432853699,621.0,619.0,0.5907405614852905,0.01,0.35439208149909973,0.6767184138298035,0.6772679686546326,0.676562488079071,0.6776041388511658,1301.0,1299.0,0.5,0.5738086104393005,0.5,240.0,240.0,1.371109127998352,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7151041626930237,0.7837399840354919,0.7140581607818604,544.0,559.0,0.5620876550674438,0.0009999999,0.4258902668952942,0.7141574025154114,0.7111111283302307,0.7166666388511658,0.7088541388511658,1361.0,1376.0,0.5020833611488342,0.5875846743583679,0.5020833611488342,239.0,239.0,0.946116030216217,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.7171875238418579,0.7908828854560852,0.716525673866272,542.0,548.0,0.5492891073226929,0.0009999999,0.43252408504486084,0.7170009016990662,0.7154724597930908,0.7177083492279053,0.7145833373069763,1372.0,1378.0,0.5041666626930237,0.5927257537841797,0.504070520401001,238.0,239.0,0.8566862940788269,0.006222518160939217,0.502217710018158,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
6,0.7229166626930237,0.7995151877403259,0.7253420352935791,525.0,531.0,0.5401338934898376,0.0009999999,0.4501476585865021,0.7259296774864197,0.7242990732192993,0.7265625,0.723437488079071,1389.0,1395.0,0.53125,0.5972916483879089,0.532564103603363,224.0,227.0,0.7918397188186646,0.060364723205566406,0.5284945964813232,0.5300207138061523,0.5333333611488342,0.5270833373069763,253.0,256.0
7,0.7328125238418579,0.8043568134307861,0.7327747941017151,511.0,517.0,0.5362957715988159,0.0009999999,0.4647575318813324,0.7329548597335815,0.7315680384635925,0.7338541746139526,0.7307291626930237,1403.0,1409.0,0.5979166626930237,0.633266031742096,0.6007687449455261,191.0,195.0,0.682256817817688,0.19569826126098633,0.5960118174552917,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
8,0.7265625,0.8053629398345947,0.7260173559188843,527.0,524.0,0.5331823825836182,0.0009999999,0.4528135359287262,0.7261553406715393,0.7266562581062317,0.7255208492279053,0.7270833253860474,1396.0,1393.0,0.6416666507720947,0.6968076825141907,0.6140601634979248,202.0,146.0,0.6393887996673584,0.27723920345306396,0.6243230700492859,0.6556603908538818,0.5791666507720947,0.6958333253860474,334.0,278.0
9,0.7489583492279053,0.8248317837715149,0.7480050325393677,481.0,489.0,0.5122601985931396,0.0009999999,0.49499744176864624,0.748367965221405,0.7463693022727966,0.7494791746139526,0.745312511920929,1431.0,1439.0,0.606249988079071,0.6696115136146545,0.5717108249664307,224.0,157.0,0.6593366265296936,0.20779062807559967,0.5923848748207092,0.619854748249054,0.5333333611488342,0.6729166507720947,323.0,256.0
10,0.745312511920929,0.8214185833930969,0.7448705434799194,488.0,493.0,0.5143268704414368,0.0009999999,0.48925599455833435,0.7452564835548401,0.7438961267471313,0.7458333373069763,0.7432291507720947,1427.0,1432.0,0.4958333373069763,0.600644588470459,0.4958333373069763,242.0,242.0,1.1057488918304443,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
11,0.7427083253860474,0.8204830884933472,0.7431197762489319,493.0,493.0,0.5150632262229919,0.0009999999,0.48660558462142944,0.7435265183448792,0.7432291507720947,0.7432291507720947,0.7432291507720947,1427.0,1427.0,0.5770833492279053,0.6194878220558167,0.5603328347206116,216.0,196.0,0.8522061705589294,0.14170749485492706,0.5703505873680115,0.573913037776947,0.550000011920929,0.5916666388511658,284.0,264.0
