epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.5856879353523254,0.572564423084259,1066.0,1048.0,0.7291847467422485,0.01,0.14941085875034332,0.5728846788406372,0.5600335597991943,0.5558333396911621,0.5791666507720947,1352.0,1334.0,0.5,0.5,0.5,240.0,240.0,437.919921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6010416746139526,0.6241582632064819,0.5935178399085999,782.0,769.0,0.6841067671775818,0.01,0.1926148235797882,0.597299337387085,0.5967488288879395,0.5927083492279053,0.5994791388511658,1151.0,1138.0,0.5,0.5,0.5,240.0,240.0,13.734816551208496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.598437488079071,0.6349019408226013,0.5994347929954529,768.0,768.0,0.6735774278640747,0.01,0.20033301413059235,0.6006308794021606,0.6000000238418579,0.6000000238418579,0.6000000238418579,1152.0,1152.0,0.5,0.5060850381851196,0.5,240.0,240.0,3.198660373687744,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6197916865348816,0.6498749852180481,0.6159000992774963,733.0,746.0,0.6656191945075989,0.01,0.22996006906032562,0.6158605813980103,0.6140713691711426,0.6182291507720947,0.6114583611488342,1174.0,1187.0,0.5,0.605418860912323,0.5,240.0,240.0,2.0676262378692627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6114583611488342,0.6468920707702637,0.6130086779594421,743.0,744.0,0.6621144413948059,0.0009999999,0.22578959167003632,0.612248420715332,0.6127017140388489,0.6130208373069763,0.612500011920929,1176.0,1177.0,0.6333333253860474,0.6646614670753479,0.6448497772216797,155.0,212.0,0.6557663083076477,0.23470944166183472,0.6172041296958923,0.6052141785621643,0.6770833134651184,0.5583333373069763,268.0,325.0
5,0.6411458253860474,0.6837549209594727,0.6343836188316345,705.0,694.0,0.6368032693862915,0.0009999999,0.2717472016811371,0.635226845741272,0.6364588737487793,0.6328125,0.6385416388511658,1226.0,1215.0,0.5,0.5949501395225525,0.5,240.0,240.0,0.7018886208534241,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.645312488079071,0.6903621554374695,0.6378324627876282,696.0,693.0,0.630963921546936,0.0009999999,0.2768290638923645,0.6383931636810303,0.6384976506233215,0.637499988079071,0.6390625238418579,1227.0,1224.0,0.5,0.5825499892234802,0.5,240.0,240.0,0.7154505848884583,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6703125238418579,0.7213693857192993,0.6682587265968323,643.0,623.0,0.6122763156890869,0.0009999999,0.34078967571258545,0.669136106967926,0.6721052527427673,0.6651041507720947,0.6755208373069763,1297.0,1277.0,0.6291666626930237,0.669446587562561,0.6127808690071106,195.0,152.0,0.6535753011703491,0.27527591586112976,0.6383220553398132,0.6521739363670349,0.59375,0.6833333373069763,328.0,285.0
8,0.6635416746139526,0.7183384895324707,0.6613749265670776,654.0,639.0,0.6139781475067139,9.999999e-05,0.3269340395927429,0.6631246209144592,0.6645669341087341,0.659375011920929,0.667187511920929,1281.0,1266.0,0.5916666388511658,0.6439518332481384,0.5364508032798767,251.0,145.0,0.6577029824256897,0.18091344833374023,0.5712682008743286,0.6122994422912598,0.47708332538604736,0.6979166865348816,335.0,229.0
9,0.6666666865348816,0.7253990173339844,0.6620873808860779,654.0,637.0,0.6089182496070862,9.999999e-05,0.32794347405433655,0.6627575755119324,0.6652653813362122,0.659375011920929,0.6682291626930237,1283.0,1266.0,0.518750011920929,0.562829852104187,0.4812920391559601,265.0,197.0,0.6706617474555969,0.03791099786758423,0.5169633030891418,0.5218446850776672,0.4479166567325592,0.5895833373069763,283.0,215.0
