epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.5832301378250122,0.5709335207939148,1036.0,1024.0,0.7118070125579834,0.01,0.1432720124721527,0.5716159343719482,0.571189284324646,0.5683333277702332,0.5708333253860474,1376.0,1364.0,0.5,0.5,0.5,240.0,240.0,1056.4647216796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5973958373069763,0.6254092454910278,0.5906217098236084,781.0,799.0,0.6730707883834839,0.01,0.17738185822963715,0.5887600183486938,0.5877193212509155,0.5932291746139526,0.5838541388511658,1121.0,1139.0,0.5,0.5,0.5,240.0,240.0,12.230127334594727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6119791865348816,0.6458473205566406,0.607970654964447,758.0,739.0,0.664577305316925,0.01,0.22048838436603546,0.6093566417694092,0.6112572550773621,0.6052083373069763,0.6151041388511658,1181.0,1162.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.579505443572998,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6276041865348816,0.6617785692214966,0.6281967163085938,717.0,706.0,0.6561071276664734,0.01,0.2589752674102783,0.6289839148521423,0.630172848701477,0.6265624761581421,0.6322916746139526,1214.0,1203.0,0.5,0.5426301956176758,0.5,240.0,240.0,2.8074607849121094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6192708611488342,0.6543744802474976,0.6082347631454468,761.0,729.0,0.6621658205986023,0.0009999999,0.22425824403762817,0.6106342077255249,0.6138771176338196,0.6036458611488342,0.620312511920929,1191.0,1159.0,0.5041666626930237,0.5957422256469727,0.5041666626930237,238.0,238.0,1.2440999746322632,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.6505208611488342,0.6786884069442749,0.6473873257637024,678.0,675.0,0.6452553868293762,0.0009999999,0.29542413353919983,0.6473799347877502,0.6478873491287231,0.6468750238418579,0.6484375,1245.0,1242.0,0.6208333373069763,0.669138491153717,0.6038210391998291,197.0,169.0,0.6510860919952393,0.23738595843315125,0.6177022457122803,0.6261062026023865,0.5895833373069763,0.6479166746139526,311.0,283.0
6,0.6354166865348816,0.6752383708953857,0.6333755254745483,706.0,699.0,0.6450455188751221,0.0009999999,0.2682604491710663,0.6337468028068542,0.634605348110199,0.6322916746139526,0.635937511920929,1221.0,1214.0,0.53125,0.610251784324646,0.531150758266449,226.0,220.0,0.8718331456184387,0.07076612114906311,0.5375000238418579,0.5358649492263794,0.5291666388511658,0.5416666865348816,260.0,254.0
7,0.6442708373069763,0.6800222396850586,0.6439356207847595,685.0,680.0,0.643294095993042,0.0009999999,0.28913307189941406,0.6443978548049927,0.644908607006073,0.6432291865348816,0.6458333134651184,1240.0,1235.0,0.6395833492279053,0.7097721695899963,0.6242159605026245,192.0,152.0,0.6253497004508972,0.28442245721817017,0.6337282061576843,0.6545454263687134,0.6000000238418579,0.6833333373069763,328.0,288.0
8,0.6473958492279053,0.6856064200401306,0.6465311646461487,681.0,673.0,0.6395951509475708,0.0009999999,0.29485026001930237,0.6469978094100952,0.6480125784873962,0.645312488079071,0.6494791507720947,1247.0,1239.0,0.5666666626930237,0.6315733194351196,0.5325241684913635,238.0,171.0,0.657513439655304,0.14570358395576477,0.576764702796936,0.5859563946723938,0.5041666626930237,0.643750011920929,309.0,242.0
9,0.6432291865348816,0.6913403272628784,0.6424208283424377,689.0,681.0,0.6338186860084534,0.0009999999,0.2865143120288849,0.6427472233772278,0.6438284516334534,0.6411458253860474,0.645312488079071,1239.0,1231.0,0.6104166507720947,0.6558940410614014,0.5757478475570679,217.0,165.0,0.6465011239051819,0.20448508858680725,0.5969847440719604,0.6144859790802002,0.5479166507720947,0.65625,315.0,263.0
10,0.6401041746139526,0.6871867775917053,0.6382969617843628,697.0,690.0,0.6376917958259583,0.0009999999,0.2776762545108795,0.6379856467247009,0.6393100023269653,0.6369791626930237,0.640625,1230.0,1223.0,0.5916666388511658,0.6389084458351135,0.5857662558555603,203.0,184.0,0.695696234703064,0.1932336539030075,0.5977150201797485,0.6008676886558533,0.5770833492279053,0.6166666746139526,296.0,277.0
11,0.6468750238418579,0.6930729150772095,0.6463747620582581,680.0,677.0,0.6337622404098511,9.999999e-05,0.29327112436294556,0.6463062763214111,0.6468440294265747,0.6458333134651184,0.6473958492279053,1243.0,1240.0,0.6187499761581421,0.6676974892616272,0.6104795932769775,190.0,180.0,0.659320056438446,0.22936712205410004,0.6123586893081665,0.6170212626457214,0.6041666865348816,0.625,300.0,290.0
12,0.6442708373069763,0.6931193470954895,0.644854724407196,682.0,682.0,0.6339882016181946,9.999999e-05,0.28962355852127075,0.6446530222892761,0.6447916626930237,0.6447916626930237,0.6447916626930237,1238.0,1238.0,0.6104166507720947,0.6592317819595337,0.586083173751831,209.0,171.0,0.6460233926773071,0.20865610241889954,0.59906405210495,0.6131221652030945,0.5645833611488342,0.643750011920929,309.0,271.0
