epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.6287232637405396,0.5771386623382568,971.0,984.0,0.7065626382827759,0.01,0.14948724210262299,0.5742064714431763,0.5922088623046875,0.5954166650772095,0.5677083134651184,1416.0,1429.0,0.5,0.5,0.6666666269302368,0.0,480.0,14.806853294372559,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6177083253860474,0.6494979858398438,0.6162366271018982,727.0,758.0,0.6638408303260803,0.01,0.22698086500167847,0.6152635216712952,0.6114813089370728,0.6213541626930237,0.6052083373069763,1162.0,1193.0,0.5,0.46905383467674255,0.6666666269302368,0.0,480.0,1.9846047163009644,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6369791626930237,0.6762018799781799,0.6301575303077698,707.0,715.0,0.6476621627807617,0.01,0.25995635986328125,0.6306192278862,0.6291493773460388,0.6317708492279053,0.6276041865348816,1205.0,1213.0,0.5,0.5867946743965149,0.5,240.0,240.0,1.4676538705825806,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6463541388511658,0.7016540169715881,0.6513766050338745,661.0,686.0,0.6298546195030212,0.01,0.29871702194213867,0.6514236330986023,0.6473007798194885,0.6557291746139526,0.6427083611488342,1234.0,1259.0,0.5416666865348816,0.6155468821525574,0.6685479283332825,0.0,476.0,0.7056849598884583,0.028772108256816864,0.19999998807907104,0.5020920634269714,1.0,0.008333333767950535,4.0,480.0
4,0.6645833253860474,0.7164191603660583,0.6624138355255127,657.0,632.0,0.61912602186203,0.01,0.3290831744670868,0.6616140604019165,0.6664907932281494,0.6578124761581421,0.6708333492279053,1288.0,1263.0,0.5,0.6172221899032593,0.49732035398483276,243.0,234.0,0.7235143780708313,0.006187876220792532,0.5050504803657532,0.5031847357749939,0.4937500059604645,0.512499988079071,246.0,237.0
5,0.6661458611488342,0.7306493520736694,0.6670714020729065,635.0,647.0,0.6087496876716614,0.01,0.33251824975013733,0.667462170124054,0.6651138663291931,0.6692708134651184,0.6630208492279053,1273.0,1285.0,0.5,0.6151280403137207,0.5061848759651184,236.0,242.0,0.7324075102806091,0.004162852186709642,0.5,0.5020576119422913,0.5083333253860474,0.4958333373069763,238.0,244.0
6,0.684374988079071,0.7476845383644104,0.6868239045143127,601.0,601.0,0.594840943813324,0.01,0.3741362392902374,0.6873188614845276,0.6869791746139526,0.6869791746139526,0.6869791746139526,1319.0,1319.0,0.53125,0.6223068833351135,0.673050045967102,93.0,305.0,0.673420250415802,0.14422954618930817,0.5228070020675659,0.5592485666275024,0.8062499761581421,0.3645833432674408,175.0,387.0
7,0.7026041746139526,0.7747408747673035,0.7055792212486267,564.0,568.0,0.5691735744476318,0.0009999999,0.4106105864048004,0.7055339813232422,0.704781711101532,0.706250011920929,0.7041666507720947,1352.0,1356.0,0.5770833492279053,0.6416687965393066,0.580064058303833,201.0,204.0,0.7421792149543762,0.1562245637178421,0.5772849321365356,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
8,0.7229166626930237,0.7988254427909851,0.7230128645896912,533.0,530.0,0.5469462871551514,0.0009999999,0.4465036392211914,0.722797155380249,0.7235263586044312,0.7223958373069763,0.7239583134651184,1390.0,1387.0,0.5604166388511658,0.643884539604187,0.5507680177688599,217.0,209.0,0.653701901435852,0.11239193379878998,0.5585561990737915,0.5572034120559692,0.5479166507720947,0.5645833611488342,271.0,263.0
9,0.7338541746139526,0.8176969885826111,0.7333844900131226,510.0,515.0,0.5243827104568481,0.0009999999,0.46624431014060974,0.7337996363639832,0.732467532157898,0.734375,0.7317708134651184,1405.0,1410.0,0.5,0.6140625476837158,0.5,240.0,240.0,1.134001612663269,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7505208253860474,0.8271046876907349,0.7525994777679443,474.0,477.0,0.5119929909706116,0.0009999999,0.5047900676727295,0.7526510953903198,0.7519500851631165,0.753125011920929,0.7515624761581421,1443.0,1446.0,0.6645833253860474,0.7223849892616272,0.650032639503479,177.0,146.0,0.6430124044418335,0.32769569754600525,0.6573455333709717,0.6748329401016235,0.6312500238418579,0.6958333253860474,334.0,303.0
11,0.7463541626930237,0.8280941843986511,0.7480918765068054,483.0,485.0,0.510627031326294,0.0009999999,0.4959478974342346,0.7481460571289062,0.7476586699485779,0.7484375238418579,0.7473958134651184,1435.0,1437.0,0.5,0.5,0.5,240.0,240.0,5.22122049331665,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.762499988079071,0.8347286581993103,0.7608659863471985,459.0,459.0,0.5018223524093628,0.0009999999,0.5219967365264893,0.7611252069473267,0.760937511920929,0.760937511920929,0.760937511920929,1461.0,1461.0,0.5,0.6070572733879089,0.5,240.0,240.0,2.214595079421997,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7588541507720947,0.8379263281822205,0.7606006860733032,460.0,459.0,0.49862995743751526,0.0009999999,0.5214476585388184,0.7606163620948792,0.7608129382133484,0.7604166865348816,0.760937511920929,1461.0,1460.0,0.5041666626930237,0.6068750023841858,0.5041666626930237,238.0,238.0,1.76616632938385,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
14,0.7567708492279053,0.8429968357086182,0.7564406991004944,467.0,468.0,0.4910122752189636,9.999999e-05,0.5130755305290222,0.756931722164154,0.7563768625259399,0.7567708492279053,0.7562500238418579,1452.0,1453.0,0.5,0.6167230606079102,0.5020502805709839,240.0,238.0,1.551674723625183,0.0042297919280827045,0.5001262426376343,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
15,0.7822916507720947,0.8609889149665833,0.7821448445320129,415.0,424.0,0.47145789861679077,9.999999e-05,0.5631076693534851,0.7826338410377502,0.7801969647407532,0.7838541865348816,0.7791666388511658,1496.0,1505.0,0.5041666626930237,0.6155317425727844,0.5041335821151733,239.0,237.0,1.590281367301941,0.008396458812057972,0.5022096037864685,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
