epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.5767490863800049,0.5825011730194092,1050.0,1021.0,0.7195178866386414,0.01,0.17186790704727173,0.5838704705238342,0.569379985332489,0.5625,0.5932291746139526,1379.0,1350.0,0.5,0.5,0.5,240.0,240.0,3333.01806640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6026041507720947,0.6304228901863098,0.6030744910240173,754.0,780.0,0.6814779043197632,0.01,0.20149724185466766,0.6017674207687378,0.5991777777671814,0.6072916388511658,0.59375,1140.0,1166.0,0.5,0.5,0.5,240.0,240.0,18.06385040283203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6208333373069763,0.6621831655502319,0.6168051958084106,736.0,733.0,0.6535494327545166,0.01,0.23523856699466705,0.6176872849464417,0.617631733417511,0.6166666746139526,0.6182291507720947,1187.0,1184.0,0.5,0.5,0.5,240.0,240.0,8.382660865783691,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6223958134651184,0.6675092577934265,0.6189855337142944,738.0,719.0,0.6479926705360413,0.01,0.24149779975414276,0.6187583208084106,0.6217780113220215,0.6156250238418579,0.6255208253860474,1201.0,1182.0,0.5,0.5778102874755859,0.5,240.0,240.0,2.170475721359253,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6244791746139526,0.6565003991127014,0.626065194606781,711.0,733.0,0.6530082821846008,0.0009999999,0.24823300540447235,0.6253411173820496,0.6225540637969971,0.629687488079071,0.6182291507720947,1187.0,1209.0,0.5041666626930237,0.5903146266937256,0.504199743270874,238.0,236.0,1.3816180229187012,0.012438909150660038,0.508143961429596,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
5,0.6307291388511658,0.6776653528213501,0.6336610913276672,695.0,718.0,0.6403350234031677,0.0009999999,0.2642239034175873,0.6346994042396545,0.6304683685302734,0.6380208134651184,0.6260416507720947,1202.0,1225.0,0.5645833611488342,0.6204144954681396,0.5639880299568176,210.0,206.0,0.7461292147636414,0.13329872488975525,0.5677398443222046,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
6,0.6442708373069763,0.6895139813423157,0.6431166529655457,682.0,691.0,0.6337454915046692,0.0009999999,0.2850050628185272,0.6434307098388672,0.6417832970619202,0.6447916626930237,0.6401041746139526,1229.0,1238.0,0.5249999761581421,0.5903211832046509,0.516257643699646,236.0,216.0,0.6612237691879272,0.05804065242409706,0.5328050851821899,0.530434787273407,0.5083333253860474,0.550000011920929,264.0,244.0
7,0.643750011920929,0.6964632272720337,0.6447060108184814,680.0,687.0,0.6293700337409973,0.0009999999,0.2881837785243988,0.6443628668785095,0.643487274646759,0.6458333134651184,0.6421874761581421,1233.0,1240.0,0.5062500238418579,0.5887261629104614,0.5062500238418579,237.0,237.0,0.6909133195877075,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
8,0.6536458134651184,0.7057673931121826,0.6550658941268921,657.0,673.0,0.6212748885154724,0.0009999999,0.3074031472206116,0.6549644470214844,0.6523760557174683,0.6578124761581421,0.6494791507720947,1247.0,1263.0,0.5,0.5828754305839539,0.5,240.0,240.0,0.907314658164978,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.65625,0.7233338952064514,0.6544638872146606,661.0,668.0,0.6082022786140442,9.999999e-05,0.3079482913017273,0.6545572280883789,0.6533471941947937,0.6557291746139526,0.6520833373069763,1252.0,1259.0,0.5229166746139526,0.6262413263320923,0.5212056040763855,233.0,220.0,0.6414519548416138,0.05623260512948036,0.5280117392539978,0.5289078950881958,0.5145833492279053,0.5416666865348816,260.0,247.0
10,0.6567708253860474,0.7277310490608215,0.6572226285934448,657.0,660.0,0.6060308814048767,9.999999e-05,0.3142320215702057,0.6574220657348633,0.6567862629890442,0.6578124761581421,0.65625,1260.0,1263.0,0.49791666865348816,0.5956531763076782,0.49791666865348816,241.0,241.0,0.7117148637771606,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
