epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5723958611488342,0.5610511302947998,0.566025972366333,1080.0,1050.0,0.7246556878089905,0.01,0.14113488793373108,0.569830060005188,0.5569620132446289,0.550000011920929,0.578125,1350.0,1320.0,0.5,0.5,0.5,240.0,240.0,35.54401779174805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6312500238418579,0.6764523983001709,0.628653347492218,718.0,700.0,0.6419270634651184,0.01,0.2618466317653656,0.6299421191215515,0.6319663524627686,0.6260416507720947,0.6354166865348816,1220.0,1202.0,0.5,0.5607270002365112,0.5,240.0,240.0,1.6297181844711304,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.65625,0.7219167351722717,0.6610888242721558,657.0,636.0,0.6139857769012451,0.01,0.3268264830112457,0.6621463298797607,0.6650868654251099,0.6578124761581421,0.668749988079071,1284.0,1263.0,0.5,0.5726953148841858,0.5,240.0,240.0,1.75281822681427,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6895833611488342,0.7491642236709595,0.6901710033416748,591.0,603.0,0.5962525606155396,0.01,0.3783474564552307,0.6899300217628479,0.6878882050514221,0.692187488079071,0.6859375238418579,1317.0,1329.0,0.5,0.5921658277511597,0.5,240.0,240.0,2.0732054710388184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6895833611488342,0.7624204158782959,0.6870489120483398,603.0,597.0,0.5805743336677551,0.0009999999,0.37511712312698364,0.6868516206741333,0.6880877614021301,0.6859375238418579,0.6890624761581421,1323.0,1317.0,0.5,0.6141883730888367,0.5,240.0,240.0,0.9030113816261292,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7161458134651184,0.79202800989151,0.7155115604400635,543.0,552.0,0.5551422834396362,0.0009999999,0.42993974685668945,0.7159192562103271,0.7138413786888123,0.7171875238418579,0.7124999761581421,1368.0,1377.0,0.6020833253860474,0.6438584923744202,0.602215588092804,191.0,190.0,0.6628533601760864,0.20622660219669342,0.6038510203361511,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
6,0.71875,0.7986058592796326,0.7215471863746643,534.0,535.0,0.547275185585022,0.0009999999,0.44340673089027405,0.7220796346664429,0.7214992046356201,0.721875011920929,0.7213541865348816,1385.0,1386.0,0.6354166865348816,0.7029210329055786,0.6356151103973389,175.0,174.0,0.6283610463142395,0.272897332906723,0.6370580792427063,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
7,0.7255208492279053,0.7959772348403931,0.725019097328186,529.0,527.0,0.5501846671104431,0.0009999999,0.4502243995666504,0.7245381474494934,0.7252346277236938,0.7244791388511658,0.7255208492279053,1393.0,1391.0,0.637499988079071,0.6875412464141846,0.6362230777740479,175.0,173.0,0.6432226896286011,0.2749755084514618,0.6378676295280457,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
8,0.7322916388511658,0.808696985244751,0.7354190349578857,505.0,513.0,0.5368670225143433,0.0009999999,0.46996191143989563,0.7359983921051025,0.7339211702346802,0.7369791865348816,0.7328125238418579,1407.0,1415.0,0.5,0.6102755665779114,0.5020512938499451,239.0,240.0,1.0261696577072144,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
9,0.7411458492279053,0.8110164999961853,0.7395521402359009,497.0,504.0,0.5324705243110657,0.0009999999,0.4788223206996918,0.7407635450363159,0.7384535670280457,0.7411458492279053,0.737500011920929,1416.0,1423.0,0.5020833611488342,0.6057270169258118,0.5056410431861877,237.0,240.0,1.0920907258987427,0.006187884137034416,0.501075267791748,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
10,0.75,0.8183593153953552,0.7505629062652588,479.0,478.0,0.5269042253494263,0.0009999999,0.5017402172088623,0.7510151267051697,0.7509119510650635,0.7505208253860474,0.7510416507720947,1442.0,1441.0,0.5520833134651184,0.6391427516937256,0.5675724744796753,204.0,221.0,0.7019950747489929,0.11428774148225784,0.5534875392913818,0.5553320050239563,0.574999988079071,0.5395833253860474,259.0,276.0
11,0.7510416507720947,0.82593834400177,0.7514913082122803,475.0,481.0,0.5161742568016052,9.999999e-05,0.5022861361503601,0.7518159747123718,0.7502595782279968,0.7526041865348816,0.7494791746139526,1439.0,1445.0,0.5520833134651184,0.6307573318481445,0.5618919134140015,206.0,223.0,0.7644540667533875,0.10623879730701447,0.5528852939605713,0.5513078570365906,0.5708333253860474,0.5354166626930237,257.0,274.0
12,0.7572916746139526,0.8293871879577637,0.7573503255844116,471.0,458.0,0.5138925909996033,9.999999e-05,0.5163253545761108,0.7562215328216553,0.7598322033882141,0.754687488079071,0.7614583373069763,1462.0,1449.0,0.5354166626930237,0.6096354126930237,0.5377123951911926,221.0,228.0,0.954594612121582,0.06426116824150085,0.5280031561851501,0.5318275094032288,0.5395833253860474,0.5249999761581421,252.0,259.0
