epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.566175103187561,0.5749863386154175,1061.0,1035.0,0.715112030506134,0.01,0.15905579924583435,0.5795547962188721,0.564026951789856,0.5579166412353516,0.5859375,1365.0,1339.0,0.5,0.5,0.5,240.0,240.0,990.8348999023438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6145833134651184,0.6339244246482849,0.6030609011650085,761.0,760.0,0.6736161112785339,0.01,0.20830588042736053,0.6047435998916626,0.603960394859314,0.6036458611488342,0.6041666865348816,1160.0,1159.0,0.5,0.5,0.5,240.0,240.0,20.1024112701416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.612500011920929,0.6501258611679077,0.6114734411239624,755.0,723.0,0.6612363457679749,0.01,0.23058763146400452,0.6136489510536194,0.6170550584793091,0.6067708134651184,0.6234375238418579,1197.0,1165.0,0.5,0.535766065120697,0.5,240.0,240.0,3.0627317428588867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6145833134651184,0.6541762351989746,0.6091635823249817,751.0,744.0,0.6535572409629822,0.01,0.2218942940235138,0.6115034818649292,0.6110820770263672,0.6088541746139526,0.612500011920929,1176.0,1169.0,0.5,0.5951193571090698,0.5,240.0,240.0,1.6711335182189941,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6229166388511658,0.6605699062347412,0.6274933218955994,710.0,730.0,0.6548258662223816,0.0009999999,0.2502662241458893,0.6249390840530396,0.623711347579956,0.6302083134651184,0.6197916865348816,1190.0,1210.0,0.5854166746139526,0.6307899355888367,0.5731161832809448,212.0,183.0,0.678534746170044,0.17695453763008118,0.5876912474632263,0.5942350625991821,0.5583333373069763,0.6187499761581421,297.0,268.0
5,0.6192708611488342,0.6684648394584656,0.6158934831619263,739.0,732.0,0.6435820460319519,0.0009999999,0.2342032641172409,0.6169870495796204,0.6173549294471741,0.6151041388511658,0.6187499761581421,1188.0,1181.0,0.5979166626930237,0.6423676013946533,0.5852311253547668,204.0,179.0,0.668022871017456,0.20123638212680817,0.6042566895484924,0.6065934300422668,0.574999988079071,0.6270833611488342,301.0,276.0
6,0.6354166865348816,0.6732486486434937,0.6302196979522705,703.0,722.0,0.6420896649360657,0.0009999999,0.25811663269996643,0.6311275362968445,0.6276431083679199,0.6338541507720947,0.6239583492279053,1198.0,1217.0,0.643750011920929,0.6789127588272095,0.6480581164360046,166.0,178.0,0.6432984471321106,0.2832063138484955,0.6407454609870911,0.6382113695144653,0.6541666388511658,0.6291666626930237,302.0,314.0
7,0.6223958134651184,0.6818721294403076,0.6252619028091431,715.0,727.0,0.6361631751060486,0.0009999999,0.24922482669353485,0.6259415149688721,0.6237059831619263,0.6276041865348816,0.6213541626930237,1193.0,1205.0,0.6354166865348816,0.6804405450820923,0.6318458318710327,182.0,166.0,0.6431377530097961,0.27553150057792664,0.6322487592697144,0.642241358757019,0.6208333373069763,0.6541666388511658,314.0,298.0
8,0.621874988079071,0.683538556098938,0.6184938549995422,736.0,725.0,0.6328127384185791,0.0009999999,0.23932982981204987,0.6186046004295349,0.6202200055122375,0.6166666746139526,0.6223958134651184,1195.0,1184.0,0.6416666507720947,0.6841080784797668,0.5696939826011658,240.0,115.0,0.645970344543457,0.2682941257953644,0.6076759099960327,0.6760563254356384,0.5,0.7604166865348816,365.0,240.0
9,0.6286458373069763,0.6877896189689636,0.6311270594596863,709.0,706.0,0.6299306750297546,0.0009999999,0.2631566822528839,0.6313921213150024,0.631716251373291,0.6307291388511658,0.6322916746139526,1214.0,1211.0,0.5,0.5600737929344177,0.5,240.0,240.0,0.884859025478363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6312500238418579,0.6881773471832275,0.6295959949493408,719.0,694.0,0.6289681792259216,9.999999e-05,0.2642861604690552,0.6302365660667419,0.6337730884552002,0.6255208253860474,0.6385416388511658,1226.0,1201.0,0.48124998807907104,0.569142758846283,0.4720960855484009,261.0,228.0,0.7031208872795105,-0.018861612305045128,0.4914011061191559,0.4899328947067261,0.45625001192092896,0.5249999761581421,252.0,219.0
11,0.6328125,0.6862068772315979,0.6304172277450562,713.0,700.0,0.6295657753944397,9.999999e-05,0.26428672671318054,0.6317034363746643,0.6329312920570374,0.6286458373069763,0.6354166865348816,1220.0,1207.0,0.6145833134651184,0.6586979627609253,0.5874353051185608,215.0,153.0,0.6486465334892273,0.2351914793252945,0.6066300272941589,0.6339712738990784,0.5520833134651184,0.6812499761581421,327.0,265.0
