epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.5712743997573853,0.577341616153717,1055.0,1044.0,0.7485548853874207,0.01,0.15784217417240143,0.5761078596115112,0.562997043132782,0.5604166388511658,0.581250011920929,1356.0,1345.0,0.5,0.5,0.5,240.0,240.0,129.64785766601562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6031249761581421,0.6328483819961548,0.5910341739654541,789.0,773.0,0.679486870765686,0.01,0.18678827583789825,0.5929920673370361,0.5940126180648804,0.589062511920929,0.5973958373069763,1147.0,1131.0,0.5,0.5060958862304688,0.4333285689353943,295.0,208.0,1.186766505241394,-0.038663074374198914,0.46756112575531006,0.47073790431022644,0.3854166567325592,0.5666666626930237,272.0,185.0
2,0.6302083134651184,0.6681243777275085,0.6213473081588745,726.0,724.0,0.6541389226913452,0.01,0.24534280598163605,0.6236057877540588,0.6225234866142273,0.621874988079071,0.6229166388511658,1196.0,1194.0,0.5,0.530518651008606,0.5,240.0,240.0,0.894400954246521,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6307291388511658,0.6671419143676758,0.6325222849845886,706.0,705.0,0.6523849964141846,0.01,0.2654021382331848,0.6321637034416199,0.632621169090271,0.6322916746139526,0.6328125,1215.0,1214.0,0.5104166865348816,0.5725476741790771,0.5071620345115662,237.0,223.0,1.0174401998519897,0.04027117043733597,0.5307066440582275,0.5214592218399048,0.5062500238418579,0.5354166626930237,257.0,243.0
4,0.6552083492279053,0.7024937868118286,0.6527695059776306,666.0,667.0,0.6299512386322021,0.01,0.30610111355781555,0.6531868577003479,0.6527850031852722,0.653124988079071,0.6526041626930237,1253.0,1254.0,0.574999988079071,0.6252430081367493,0.22206099331378937,407.0,15.0,0.6728736162185669,0.11962833255529404,0.5392687320709229,0.8295454382896423,0.15208333730697632,0.96875,465.0,73.0
5,0.6588541865348816,0.7148140072822571,0.654854953289032,668.0,651.0,0.6157215237617493,0.01,0.3132206201553345,0.6553270220756531,0.65790855884552,0.6520833373069763,0.660937488079071,1269.0,1252.0,0.5,0.5636501312255859,0.5,240.0,240.0,1.128532886505127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.659375011920929,0.7319567203521729,0.6600927710533142,656.0,646.0,0.6020498275756836,0.01,0.32228580117225647,0.6600246429443359,0.6617801189422607,0.6583333611488342,0.6635416746139526,1274.0,1264.0,0.5,0.5939778685569763,0.5,240.0,240.0,0.8560196161270142,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6859375238418579,0.755330502986908,0.6895774602890015,591.0,606.0,0.5851668119430542,0.01,0.37674179673194885,0.6896569728851318,0.686821699142456,0.692187488079071,0.684374988079071,1314.0,1329.0,0.5229166746139526,0.5826844573020935,0.5096370577812195,238.0,220.0,0.7230761647224426,0.04503462463617325,0.5288438200950623,0.523809552192688,0.5041666626930237,0.5416666865348816,260.0,242.0
8,0.6911458373069763,0.773804247379303,0.693202555179596,588.0,592.0,0.5634196400642395,0.0009999999,0.3855215609073639,0.6927632093429565,0.692307710647583,0.6937500238418579,0.6916666626930237,1328.0,1332.0,0.512499988079071,0.5986936092376709,0.512499988079071,234.0,234.0,1.1249054670333862,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
9,0.7203124761581421,0.7959921360015869,0.7237845063209534,527.0,536.0,0.5449913144111633,0.0009999999,0.44649627804756165,0.7243381142616272,0.7221358418464661,0.7255208492279053,0.7208333611488342,1384.0,1393.0,0.5354166626930237,0.5963888764381409,0.5354166626930237,223.0,223.0,1.116092562675476,0.07083333283662796,0.5354166626930237,0.5354166626930237,0.5354166626930237,0.5354166626930237,257.0,257.0
