epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.5771509408950806,0.5962393283843994,1007.0,1035.0,0.7127347588539124,0.01,0.18684130907058716,0.5940538644790649,0.5737232565879822,0.5804166793823242,0.5859375,1365.0,1393.0,0.5,0.5,0.5,240.0,240.0,84.7953872680664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6302083134651184,0.6627174019813538,0.6301191449165344,704.0,724.0,0.6569409966468811,0.01,0.2565939724445343,0.6291576027870178,0.6268041133880615,0.6333333253860474,0.6229166388511658,1196.0,1216.0,0.5,0.5,0.5,240.0,240.0,25.320804595947266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6338541507720947,0.6716875433921814,0.6308775544166565,709.0,704.0,0.6535301208496094,0.01,0.26427897810935974,0.6328358054161072,0.632375955581665,0.6307291388511658,0.6333333253860474,1216.0,1211.0,0.5,0.5,0.5,240.0,240.0,11.040426254272461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6338541507720947,0.6720820069313049,0.6300768256187439,711.0,706.0,0.6497688889503479,0.01,0.26226451992988586,0.6313121318817139,0.6313315629959106,0.629687488079071,0.6322916746139526,1214.0,1209.0,0.5041666626930237,0.5438020825386047,0.5081429481506348,236.0,239.0,2.4910824298858643,0.010264730080962181,0.5021505355834961,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
4,0.6385416388511658,0.6759302616119385,0.6345714926719666,707.0,689.0,0.6503552198410034,0.01,0.27312812209129333,0.6354934573173523,0.6377497315406799,0.6317708492279053,0.6411458253860474,1231.0,1213.0,0.581250011920929,0.6062023043632507,0.6432496905326843,96.0,337.0,0.711481511592865,0.09680374711751938,0.5548354983329773,0.5325936079025269,0.800000011920929,0.2979166805744171,143.0,384.0
5,0.6343749761581421,0.6929003596305847,0.636184811592102,697.0,701.0,0.6332542300224304,0.01,0.2719702422618866,0.6364403963088989,0.635654866695404,0.6369791626930237,0.6348958611488342,1219.0,1223.0,0.5,0.5481380224227905,0.5,240.0,240.0,1.347692608833313,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.65625,0.7082433700561523,0.6555303931236267,659.0,665.0,0.6239781975746155,0.01,0.31051546335220337,0.6561073064804077,0.6547248363494873,0.6567708253860474,0.6536458134651184,1255.0,1261.0,0.5,0.5521788001060486,0.5,240.0,240.0,0.8139985203742981,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6557291746139526,0.6993865370750427,0.6533116102218628,667.0,663.0,0.6313126683235168,0.01,0.3073558211326599,0.6532695889472961,0.6539666056632996,0.6526041626930237,0.6546875238418579,1257.0,1253.0,0.5,0.5439214110374451,0.5,240.0,240.0,1.7456127405166626,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6427083611488342,0.6902181506156921,0.6402154564857483,695.0,682.0,0.6338191628456116,0.0009999999,0.2829659879207611,0.6403239965438843,0.6423702239990234,0.6380208134651184,0.6447916626930237,1238.0,1225.0,0.5,0.5533398389816284,0.5,240.0,240.0,1.2138947248458862,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6786458492279053,0.7375344038009644,0.6776593327522278,625.0,607.0,0.5993732213973999,0.0009999999,0.3584107458591461,0.6774992346763611,0.6808622479438782,0.6744791865348816,0.6838541626930237,1313.0,1295.0,0.5,0.541746973991394,0.5,240.0,240.0,2.0091071128845215,0.0,0.5,0.5,0.5,0.5,240.0,240.0
