epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.550000011920929,0.5860489010810852,0.5471521019935608,1035.0,1073.0,0.73966383934021,0.01,0.09818199276924133,0.549473226070404,0.5598851442337036,0.5687500238418579,0.550000011920929,1327.0,1365.0,0.5,0.5,0.5,240.0,240.0,2065.81591796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5874999761581421,0.6202248930931091,0.5878165364265442,795.0,781.0,0.6794409155845642,0.01,0.17969967424869537,0.5886446833610535,0.5902413725852966,0.5859375,0.5932291746139526,1139.0,1125.0,0.5,0.5,0.5,240.0,240.0,23.98703384399414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6151041388511658,0.6518124938011169,0.6131536364555359,733.0,760.0,0.6638711094856262,0.01,0.22301369905471802,0.6139577031135559,0.6096558570861816,0.6182291507720947,0.6041666865348816,1160.0,1187.0,0.5,0.5,0.5,240.0,240.0,9.626018524169922,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6166666746139526,0.6623010039329529,0.6160954833030701,742.0,724.0,0.653767466545105,0.01,0.23678569495677948,0.6175975799560547,0.6193480491638184,0.6135416626930237,0.6229166388511658,1196.0,1178.0,0.5,0.5648871660232544,0.5,240.0,240.0,2.200144052505493,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6312500238418579,0.6716843247413635,0.6283706426620483,714.0,713.0,0.648231565952301,0.0009999999,0.2570730447769165,0.6279798746109009,0.6284523010253906,0.628125011920929,0.6286458373069763,1207.0,1206.0,0.6479166746139526,0.698608934879303,0.6038114428520203,208.0,137.0,0.6277780532836914,0.28154048323631287,0.6333197951316833,0.665036678314209,0.5666666626930237,0.7145833373069763,343.0,272.0
5,0.6286458373069763,0.6766141653060913,0.630345344543457,707.0,714.0,0.6427266001701355,0.0009999999,0.26030197739601135,0.6309298872947693,0.6294758915901184,0.6317708492279053,0.628125011920929,1206.0,1213.0,0.6583333611488342,0.7102387547492981,0.6590704321861267,163.0,165.0,0.614071249961853,0.3166849911212921,0.6589381694793701,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
6,0.6307291388511658,0.6815976500511169,0.6298427581787109,704.0,723.0,0.6370723843574524,0.0009999999,0.25708284974098206,0.6303612589836121,0.6271274089813232,0.6333333253860474,0.6234375238418579,1197.0,1216.0,0.5333333611488342,0.6064431667327881,0.540147066116333,217.0,237.0,0.6666968464851379,0.05368158593773842,0.5203697085380554,0.5260000228881836,0.5479166507720947,0.5062500238418579,243.0,263.0
7,0.6369791626930237,0.6894023418426514,0.6317713856697083,710.0,699.0,0.633041262626648,0.0009999999,0.2664650082588196,0.6326806545257568,0.6338397264480591,0.6302083134651184,0.635937511920929,1221.0,1210.0,0.5104166865348816,0.6004101634025574,0.5040295124053955,241.0,232.0,0.693494439125061,0.01485466118901968,0.5045760869979858,0.5074309706687927,0.49791666865348816,0.5166666507720947,248.0,239.0
8,0.6416666507720947,0.6918036341667175,0.6396910548210144,692.0,689.0,0.6315836310386658,0.0009999999,0.2810589671134949,0.6408360600471497,0.6405842304229736,0.6395833492279053,0.6411458253860474,1231.0,1228.0,0.5354166626930237,0.5998350977897644,0.5314152836799622,225.0,223.0,0.6750932931900024,0.06661374121904373,0.5349747538566589,0.5334727764129639,0.53125,0.5354166626930237,257.0,255.0
9,0.643750011920929,0.6907979846000671,0.6388852596282959,688.0,704.0,0.6316787600517273,9.999999e-05,0.2753182053565979,0.6388057470321655,0.6363636255264282,0.6416666507720947,0.6333333253860474,1216.0,1232.0,0.6020833253860474,0.671812117099762,0.5988277792930603,197.0,180.0,0.631780743598938,0.2146168053150177,0.6058604717254639,0.6112310886383057,0.5895833373069763,0.625,300.0,283.0
10,0.6354166865348816,0.6905253529548645,0.6392081379890442,688.0,699.0,0.6308018565177917,9.999999e-05,0.2779131233692169,0.6406551599502563,0.6380113959312439,0.6416666507720947,0.635937511920929,1221.0,1232.0,0.6354166865348816,0.684535562992096,0.6285478472709656,182.0,170.0,0.6264366507530212,0.26688528060913086,0.6302812099456787,0.6367521286010742,0.6208333373069763,0.6458333134651184,310.0,298.0
