epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.6096189618110657,0.5605417490005493,1015.0,969.0,0.7426263689994812,0.01,0.1382187455892563,0.5690556168556213,0.5883602499961853,0.5770833492279053,0.5833333134651184,1431.0,1385.0,0.5,0.5,0.5,240.0,240.0,1220.6766357421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.620312511920929,0.6473110318183899,0.6096078157424927,751.0,743.0,0.6665157079696655,0.01,0.22242745757102966,0.6111424565315247,0.6114016771316528,0.6088541746139526,0.6130208373069763,1177.0,1169.0,0.5,0.5,0.5,240.0,240.0,69.88313293457031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6239583492279053,0.6608938574790955,0.6190130114555359,733.0,726.0,0.6580179929733276,0.01,0.2405969500541687,0.6201130747795105,0.6204913854598999,0.6182291507720947,0.621874988079071,1194.0,1187.0,0.5,0.5,0.5,240.0,240.0,11.280253410339355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6312500238418579,0.677988588809967,0.6313304305076599,700.0,727.0,0.6450685262680054,0.01,0.25706741213798523,0.6294232606887817,0.6266050338745117,0.6354166865348816,0.6213541626930237,1193.0,1220.0,0.5,0.5187955498695374,0.5,240.0,240.0,3.854377269744873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6328125,0.6840464472770691,0.6353276371955872,694.0,710.0,0.6378136277198792,0.0009999999,0.2691704034805298,0.6365168690681458,0.6332644820213318,0.6385416388511658,0.6302083134651184,1210.0,1226.0,0.5375000238418579,0.572070300579071,0.5287432670593262,227.0,220.0,1.1901906728744507,0.06848297268152237,0.5377435088157654,0.5348837375640869,0.5270833373069763,0.5416666865348816,260.0,253.0
5,0.6526041626930237,0.7019966244697571,0.6480594873428345,676.0,675.0,0.6279329657554626,0.0009999999,0.2966185212135315,0.6480132937431335,0.6482542753219604,0.6479166746139526,0.6484375,1245.0,1244.0,0.6020833253860474,0.6074240207672119,0.5933861136436462,198.0,190.0,0.7949832081794739,0.19177666306495667,0.5924242734909058,0.5974576473236084,0.5874999761581421,0.6041666865348816,290.0,282.0
6,0.6479166746139526,0.6951196193695068,0.6463659405708313,671.0,693.0,0.6334646940231323,0.0009999999,0.28985631465911865,0.6473006010055542,0.6431514024734497,0.6505208611488342,0.6390625238418579,1227.0,1249.0,0.5,0.5598046779632568,0.5,240.0,240.0,0.8835533261299133,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6567708253860474,0.7078127861022949,0.6526972651481628,667.0,665.0,0.6248062252998352,0.0009999999,0.306605726480484,0.6533832550048828,0.6532846689224243,0.6526041626930237,0.6536458134651184,1255.0,1253.0,0.5,0.5628124475479126,0.5,240.0,240.0,0.8626001477241516,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6458333134651184,0.7076832056045532,0.6446717977523804,683.0,679.0,0.622732937335968,0.0009999999,0.29086834192276,0.6455042362213135,0.6456158757209778,0.6442708373069763,0.6463541388511658,1241.0,1237.0,0.5,0.5465972423553467,0.5,240.0,240.0,1.2027685642242432,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6619791388511658,0.7176146507263184,0.6599414348602295,655.0,647.0,0.6146396398544312,9.999999e-05,0.32211023569107056,0.6608321666717529,0.6616109013557434,0.6588541865348816,0.6630208492279053,1273.0,1265.0,0.5,0.5558029413223267,0.5,240.0,240.0,0.9358812570571899,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6697916388511658,0.719197690486908,0.6682543158531189,633.0,646.0,0.6162715554237366,9.999999e-05,0.33415454626083374,0.6676590442657471,0.6658044457435608,0.6703125238418579,0.6635416746139526,1274.0,1287.0,0.5,0.5573437809944153,0.5,240.0,240.0,0.8994733691215515,0.0,0.5,0.5,0.5,0.5,240.0,240.0
