epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.6310572028160095,0.5869947671890259,993.0,953.0,0.6923196911811829,0.01,0.18293732404708862,0.5905359387397766,0.5961864590644836,0.5862500071525574,0.5989583134651184,1447.0,1407.0,0.5,0.5,0.5,240.0,240.0,12.687708854675293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6307291388511658,0.6701680421829224,0.6221889853477478,731.0,709.0,0.6484858989715576,0.01,0.2504211664199829,0.6245714426040649,0.6264488697052002,0.6192708611488342,0.6307291388511658,1211.0,1189.0,0.5,0.5199522376060486,0.5,240.0,240.0,1.9620966911315918,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6427083611488342,0.6954991221427917,0.6426966190338135,686.0,683.0,0.6322059035301208,0.01,0.28735512495040894,0.6442053914070129,0.6437141299247742,0.6427083611488342,0.6442708373069763,1237.0,1234.0,0.5,0.5118880271911621,0.5,240.0,240.0,1.1397958993911743,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6572916507720947,0.7098687887191772,0.6591129899024963,650.0,665.0,0.6208249926567078,0.01,0.3154110610485077,0.658324122428894,0.6563307642936707,0.6614583134651184,0.6536458134651184,1255.0,1270.0,0.5229166746139526,0.5640907287597656,0.5943658947944641,175.0,255.0,0.7296592593193054,0.09260501712560654,0.5168469548225403,0.5446428656578064,0.6354166865348816,0.46875,225.0,305.0
4,0.6833333373069763,0.7379374504089355,0.6826387643814087,608.0,612.0,0.6001207828521729,0.01,0.3648153841495514,0.6826698780059814,0.6819126605987549,0.6833333373069763,0.6812499761581421,1308.0,1312.0,0.5041666626930237,0.5807400345802307,0.504199743270874,238.0,236.0,0.8113325834274292,0.012438921257853508,0.508143961429596,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
5,0.6807291507720947,0.7546627521514893,0.6804819107055664,614.0,611.0,0.5798812508583069,0.01,0.3621152639389038,0.6811782717704773,0.6812728047370911,0.6802083253860474,0.6817708611488342,1309.0,1306.0,0.5020833611488342,0.5769748091697693,0.5061237215995789,237.0,239.0,0.867159903049469,0.008210905827581882,0.5020833611488342,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
6,0.7130208611488342,0.7837481498718262,0.7134464383125305,548.0,555.0,0.5612685084342957,0.01,0.42563214898109436,0.7132247090339661,0.7119875550270081,0.7145833373069763,0.7109375,1365.0,1372.0,0.5,0.5868250727653503,0.5,240.0,240.0,1.7382638454437256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7317708134651184,0.7948151230812073,0.7311365008354187,516.0,517.0,0.5496309995651245,0.0009999999,0.46210357546806335,0.7310075759887695,0.7308693528175354,0.731249988079071,0.7307291626930237,1403.0,1404.0,0.5,0.5929340124130249,0.5020512938499451,239.0,240.0,1.7674847841262817,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.7567708492279053,0.8285752534866333,0.7574465870857239,466.0,465.0,0.5141419768333435,0.0009999999,0.5151955485343933,0.7575544118881226,0.7576863169670105,0.7572916746139526,0.7578125,1455.0,1454.0,0.5333333611488342,0.6008702516555786,0.5267202258110046,228.0,218.0,0.9567436575889587,0.07030418515205383,0.5411234498023987,0.5361701846122742,0.5249999761581421,0.5458333492279053,262.0,252.0
9,0.7588541507720947,0.835191547870636,0.7603763937950134,458.0,462.0,0.5021879076957703,0.0009999999,0.5209493637084961,0.7616091370582581,0.7598752379417419,0.7614583373069763,0.7593749761581421,1458.0,1462.0,0.5770833492279053,0.6275606751441956,0.568945050239563,211.0,190.0,0.7975185513496399,0.1641400307416916,0.5855033993721008,0.586056649684906,0.5604166388511658,0.6041666865348816,290.0,269.0
