epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.6156393885612488,0.6191866397857666,966.0,973.0,0.7059062719345093,0.01,0.23734822869300842,0.6174451112747192,0.5957623720169067,0.5975000262260437,0.6177083253860474,1427.0,1434.0,0.5,0.5225911140441895,0.5,240.0,240.0,3.197101593017578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6989583373069763,0.7516335248947144,0.6960542798042297,593.0,566.0,0.5985799431800842,0.01,0.39697349071502686,0.6954833269119263,0.7010036706924438,0.6911458373069763,0.7052083611488342,1354.0,1327.0,0.5,0.6153515577316284,0.5,240.0,240.0,1.0323203802108765,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7197916507720947,0.788119912147522,0.722231924533844,526.0,546.0,0.5578182935714722,0.01,0.4424135982990265,0.7234944701194763,0.7185567021369934,0.7260416746139526,0.715624988079071,1374.0,1394.0,0.5020833611488342,0.6117383241653442,0.4999999701976776,240.0,239.0,0.6760228872299194,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.7427083253860474,0.8126044869422913,0.737169086933136,510.0,497.0,0.5288093090057373,0.01,0.47601327300071716,0.7357116937637329,0.7393812537193298,0.734375,0.7411458492279053,1423.0,1410.0,0.5354166626930237,0.6532942652702332,0.5220949053764343,230.0,209.0,0.7551130652427673,0.08233102411031723,0.5554755330085754,0.5446622967720032,0.5208333134651184,0.5645833611488342,271.0,250.0
4,0.7473958134651184,0.8277146816253662,0.7499677538871765,473.0,492.0,0.508933961391449,0.01,0.4977101981639862,0.7512951493263245,0.746260941028595,0.7536458373069763,0.7437499761581421,1428.0,1447.0,0.5,0.6181944608688354,0.5,240.0,240.0,2.3671677112579346,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7749999761581421,0.8514138460159302,0.7726793885231018,434.0,441.0,0.4780704081058502,0.01,0.5445832014083862,0.7730934619903564,0.771146833896637,0.7739583253860474,0.770312488079071,1479.0,1486.0,0.6312500238418579,0.6867014169692993,0.6496431231498718,162.0,194.0,0.6683172583580017,0.2565774619579315,0.6167001724243164,0.62109375,0.6625000238418579,0.5958333611488342,286.0,318.0
6,0.7822916507720947,0.8676963448524475,0.7839680314064026,414.0,416.0,0.452979177236557,0.01,0.5678544640541077,0.7842466235160828,0.7835587859153748,0.784375011920929,0.7833333611488342,1504.0,1506.0,0.6416666507720947,0.7332552671432495,0.6856871843338013,126.0,208.0,0.5954179763793945,0.30533406138420105,0.663136899471283,0.6298932433128357,0.737500011920929,0.5666666626930237,272.0,354.0
7,0.8057291507720947,0.8820204734802246,0.8032114505767822,384.0,368.0,0.4338968098163605,0.01,0.6084860563278198,0.8020044565200806,0.8067227005958557,0.800000011920929,0.8083333373069763,1552.0,1536.0,0.6916666626930237,0.7532942891120911,0.6991735696792603,133.0,167.0,0.6444920897483826,0.3758845627307892,0.6994674205780029,0.6750972867012024,0.7229166626930237,0.6520833373069763,313.0,347.0
8,0.8218749761581421,0.8919456005096436,0.8227400183677673,343.0,337.0,0.41506779193878174,0.01,0.6460075378417969,0.8218320608139038,0.823928952217102,0.8213541507720947,0.8244791626930237,1583.0,1577.0,0.5083333253860474,0.6450912356376648,0.5123077034950256,234.0,238.0,1.4633411169052124,0.01654450036585331,0.5043010711669922,0.5082644820213318,0.512499988079071,0.5041666626930237,242.0,246.0
9,0.8416666388511658,0.9183079600334167,0.8401290774345398,307.0,307.0,0.3633343279361725,0.01,0.6803733110427856,0.8401867151260376,0.8401041626930237,0.8401041626930237,0.8401041626930237,1613.0,1613.0,0.5104166865348816,0.5626431703567505,0.5083333253860474,236.0,234.0,3.4900572299957275,0.020770199596881866,0.5123737454414368,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
10,0.8359375,0.9192656874656677,0.8371853232383728,309.0,318.0,0.36163806915283203,0.01,0.6736186146736145,0.8382633328437805,0.8351477384567261,0.839062511920929,0.8343750238418579,1602.0,1611.0,0.7145833373069763,0.7900824546813965,0.7087357044219971,143.0,134.0,0.6487084627151489,0.42320188879966736,0.7076525092124939,0.7154989242553711,0.7020833492279053,0.7208333611488342,346.0,337.0
11,0.8317708373069763,0.9152700901031494,0.8333326578140259,322.0,317.0,0.37067052721977234,0.01,0.6673567891120911,0.8329396843910217,0.8344647288322449,0.8322916626930237,0.8348958492279053,1603.0,1598.0,0.5,0.5010416507720947,0.5,240.0,240.0,7.759665489196777,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.862500011920929,0.9359102249145508,0.8626835942268372,265.0,262.0,0.3220788836479187,0.01,0.7255958914756775,0.8621930480003357,0.8633280992507935,0.8619791865348816,0.8635416626930237,1658.0,1655.0,0.5479166507720947,0.5948393940925598,0.5401520133018494,221.0,211.0,3.1471164226531982,0.09923616796731949,0.55771404504776,0.5510638356208801,0.5395833253860474,0.5604166388511658,269.0,259.0
13,0.870312511920929,0.943757951259613,0.8715360164642334,245.0,249.0,0.30324944853782654,0.01,0.7428172826766968,0.8721145987510681,0.870582103729248,0.8723958134651184,0.870312511920929,1671.0,1675.0,0.5041666626930237,0.5335112810134888,0.5041666626930237,238.0,238.0,5.385887622833252,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
14,0.8786458373069763,0.9485571980476379,0.879624605178833,230.0,233.0,0.28975069522857666,0.0009999999,0.7589521408081055,0.8798927068710327,0.878835141658783,0.8802083134651184,0.8786458373069763,1687.0,1690.0,0.5854166746139526,0.6696094274520874,0.5844970941543579,200.0,195.0,1.9574371576309204,0.1769620031118393,0.5911282300949097,0.5894736647605896,0.5833333134651184,0.59375,285.0,280.0
15,0.926562488079071,0.980408251285553,0.9263268709182739,141.0,142.0,0.19251908361911774,0.0009999999,0.8526461720466614,0.9265488386154175,0.9260801672935486,0.926562488079071,0.9260416626930237,1778.0,1779.0,0.7354166507720947,0.8051064014434814,0.7310785055160522,134.0,121.0,0.7033756375312805,0.46915143728256226,0.7276203036308289,0.740899384021759,0.7208333611488342,0.7479166388511658,359.0,346.0
16,0.9552083611488342,0.9890013933181763,0.9543955326080322,88.0,87.0,0.1524880975484848,0.0009999999,0.9089318513870239,0.954299807548523,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.6812499761581421,0.761113166809082,0.6832254528999329,152.0,152.0,0.8168029189109802,0.36669108271598816,0.6835532784461975,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
17,0.9526041746139526,0.9894724488258362,0.9523707628250122,90.0,93.0,0.14237689971923828,0.0009999999,0.9047549366950989,0.9531376957893372,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.6812499761581421,0.7552711963653564,0.682115375995636,152.0,154.0,0.8793922662734985,0.36251017451286316,0.6815860271453857,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
18,0.9593750238418579,0.9928037524223328,0.9590848684310913,79.0,78.0,0.12703266739845276,0.0009999999,0.9182650446891785,0.9589468240737915,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.6979166865348816,0.7835069298744202,0.70526123046875,139.0,147.0,0.8023653626441956,0.40424004197120667,0.7039830088615417,0.6987704634666443,0.7104166746139526,0.6937500238418579,333.0,341.0
19,0.9697916507720947,0.9954508543014526,0.969277560710907,59.0,59.0,0.10308476537466049,9.999999e-05,0.938568651676178,0.9692815542221069,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.699999988079071,0.7754123210906982,0.7003845572471619,143.0,146.0,0.8447381258010864,0.3979237973690033,0.6991935968399048,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
20,0.9671875238418579,0.9951621890068054,0.9669467210769653,63.0,64.0,0.10683270543813705,9.999999e-05,0.9338757991790771,0.9671686291694641,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.6979166865348816,0.7784374952316284,0.700416624546051,143.0,146.0,0.8288858532905579,0.39792174100875854,0.6991263031959534,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
