epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.6657778024673462,0.574599027633667,928.0,926.0,0.7462868094444275,0.01,0.14919860661029816,0.5714025497436523,0.6138448715209961,0.6133333444595337,0.5744791626930237,1474.0,1472.0,0.5,0.5,0.5,240.0,240.0,4.378746509552002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6932291388511658,0.7596024870872498,0.6949155926704407,583.0,588.0,0.5834590792655945,0.01,0.3907819390296936,0.6968574523925781,0.6945454478263855,0.6963541507720947,0.6937500238418579,1332.0,1337.0,0.5,0.5,0.5,240.0,240.0,3.347561836242676,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7473958134651184,0.8160693049430847,0.7445829510688782,490.0,491.0,0.5252929925918579,0.01,0.489412784576416,0.7448183298110962,0.7444039583206177,0.7447916865348816,0.7442708611488342,1429.0,1430.0,0.5,0.5,0.5,240.0,240.0,4.009706974029541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7593749761581421,0.8371029496192932,0.7552927732467651,476.0,458.0,0.4976397752761841,0.01,0.5137709379196167,0.7551229000091553,0.7592008709907532,0.7520833611488342,0.7614583373069763,1462.0,1444.0,0.5,0.6043402552604675,0.5,240.0,240.0,1.3112655878067017,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.792187511920929,0.8755016326904297,0.7941339612007141,394.0,397.0,0.44263955950737,0.0009999999,0.5882968902587891,0.7947177290916443,0.7935517430305481,0.7947916388511658,0.7932291626930237,1523.0,1526.0,0.5,0.6304057836532593,0.5,240.0,240.0,1.1405813694000244,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8385416865348816,0.9074894785881042,0.838584840297699,305.0,318.0,0.39005571603775024,0.0009999999,0.6757323741912842,0.8396448493003845,0.8354888558387756,0.8411458134651184,0.8343750238418579,1602.0,1615.0,0.5604166388511658,0.6388997435569763,0.5821020603179932,198.0,219.0,0.7125722169876099,0.12971165776252747,0.550918459892273,0.5628742575645447,0.5874999761581421,0.543749988079071,261.0,282.0
6,0.856249988079071,0.9246529340744019,0.8525800108909607,286.0,279.0,0.3550494313240051,0.0009999999,0.7059517502784729,0.8517726063728333,0.8541557788848877,0.8510416746139526,0.854687511920929,1641.0,1634.0,0.6458333134651184,0.7188628911972046,0.6700876355171204,138.0,203.0,0.6057472229003906,0.2905767560005188,0.6578830480575562,0.6275229454040527,0.7124999761581421,0.5770833492279053,277.0,342.0
7,0.8619791865348816,0.9329875707626343,0.8605406284332275,268.0,267.0,0.33357539772987366,0.0009999999,0.7215493321418762,0.8608480095863342,0.86086505651474,0.8604166507720947,0.8609374761581421,1653.0,1652.0,0.5520833134651184,0.6627495884895325,0.6045238971710205,173.0,238.0,0.6917686462402344,0.14108943939208984,0.5644331574440002,0.563302755355835,0.6395833492279053,0.5041666626930237,242.0,307.0
8,0.8776041865348816,0.947376549243927,0.8760577440261841,240.0,235.0,0.2990354299545288,0.0009999999,0.7528406977653503,0.8756799101829529,0.877284586429596,0.875,0.8776041865348816,1685.0,1680.0,0.574999988079071,0.6686241030693054,0.6032627820968628,180.0,220.0,0.7424643635749817,0.16593153774738312,0.5819882750511169,0.5769230723381042,0.625,0.5416666865348816,260.0,300.0
9,0.8729166388511658,0.9468842148780823,0.8745014071464539,244.0,237.0,0.2962745428085327,0.0009999999,0.7496423721313477,0.8735238909721375,0.8761107921600342,0.8729166388511658,0.8765624761581421,1683.0,1676.0,0.5041666626930237,0.6234526634216309,0.506217896938324,237.0,238.0,1.900546908378601,0.010385099798440933,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
10,0.8984375,0.964581310749054,0.898219108581543,200.0,190.0,0.252351313829422,9.999999e-05,0.7969946265220642,0.8963726758956909,0.9005235433578491,0.8958333134651184,0.9010416865348816,1730.0,1720.0,0.6229166388511658,0.703368067741394,0.6276729106903076,175.0,188.0,0.7778545022010803,0.24378147721290588,0.6235663294792175,0.6186612844467163,0.6354166865348816,0.6083333492279053,292.0,305.0
11,0.901562511920929,0.9690046310424805,0.903382420539856,184.0,187.0,0.23968125879764557,9.999999e-05,0.8068809509277344,0.9042694568634033,0.9027560949325562,0.9041666388511658,0.9026041626930237,1733.0,1736.0,0.5729166865348816,0.6723328232765198,0.5727564096450806,203.0,209.0,0.9805508255958557,0.14173994958400726,0.5732526779174805,0.5699588656425476,0.5770833492279053,0.5645833611488342,271.0,277.0
