epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.5957115292549133,0.6131659150123596,979.0,986.0,0.705740213394165,0.01,0.22705654799938202,0.6144512891769409,0.5903614163398743,0.5920833349227905,0.6114583611488342,1414.0,1421.0,0.5,0.5221028923988342,0.5,240.0,240.0,1.8530148267745972,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6958333253860474,0.7626721262931824,0.6998488903045654,578.0,573.0,0.5815009474754333,0.01,0.4007851481437683,0.6998178362846375,0.7007833123207092,0.6989583373069763,0.7015625238418579,1347.0,1342.0,0.5,0.6005902886390686,0.5,240.0,240.0,1.1718157529830933,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7406250238418579,0.8123571872711182,0.7371407151222229,502.0,510.0,0.5291246771812439,0.01,0.47323864698410034,0.7373142242431641,0.7354771494865417,0.7385416626930237,0.734375,1410.0,1418.0,0.5,0.586182713508606,0.5,240.0,240.0,2.0016770362854004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7604166865348816,0.8331713080406189,0.7583420872688293,460.0,470.0,0.5035430788993835,0.01,0.5158675312995911,0.7594990134239197,0.7564767003059387,0.7604166865348816,0.7552083134651184,1450.0,1460.0,0.5,0.6297374367713928,0.5,240.0,240.0,1.0888617038726807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7984374761581421,0.8836529850959778,0.7998778820037842,381.0,389.0,0.4357137084007263,0.0009999999,0.5991523265838623,0.800898551940918,0.7982364892959595,0.801562488079071,0.7973958253860474,1531.0,1539.0,0.5020833611488342,0.6245920062065125,0.5,240.0,239.0,1.0485142469406128,0.0020517746452242136,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.8322916626930237,0.9076693058013916,0.830613911151886,327.0,323.0,0.39316293597221375,0.0009999999,0.661599338054657,0.8300225734710693,0.8314196467399597,0.8296874761581421,0.8317708373069763,1597.0,1593.0,0.581250011920929,0.656545102596283,0.5796626806259155,202.0,200.0,0.7215620279312134,0.16246744990348816,0.5822600722312927,0.581589937210083,0.5791666507720947,0.5833333134651184,280.0,278.0
6,0.8442708253860474,0.9186536073684692,0.8452332019805908,297.0,297.0,0.36939680576324463,0.0009999999,0.6907803416252136,0.8455983400344849,0.8453124761581421,0.8453124761581421,0.8453124761581421,1623.0,1623.0,0.5645833611488342,0.6589040756225586,0.5915254950523376,192.0,213.0,0.668021023273468,0.1554354727268219,0.5708227753639221,0.57485032081604,0.6000000238418579,0.5562499761581421,267.0,288.0
7,0.8588541746139526,0.9264258742332458,0.859649121761322,266.0,274.0,0.3510838449001312,0.0009999999,0.71891850233078,0.8610442280769348,0.8578838109970093,0.8614583611488342,0.8572916388511658,1646.0,1654.0,0.625,0.6988107562065125,0.6245833039283752,180.0,181.0,0.6507147550582886,0.2479095458984375,0.6237230896949768,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
8,0.8609374761581421,0.9300228953361511,0.8610461354255676,267.0,266.0,0.3417312502861023,0.0009999999,0.7225462198257446,0.8613558411598206,0.8613861203193665,0.8609374761581421,0.8614583611488342,1654.0,1653.0,0.5,0.6176736354827881,0.5,240.0,240.0,2.11797833442688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8609374761581421,0.9367762207984924,0.8623934388160706,262.0,267.0,0.3241264522075653,0.0009999999,0.7246306538581848,0.8633629679679871,0.861298680305481,0.8635416626930237,0.8609374761581421,1653.0,1658.0,0.5,0.6003515720367432,0.5020512938499451,239.0,240.0,2.310485601425171,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
10,0.8776041865348816,0.9446519017219543,0.873921811580658,243.0,241.0,0.30449503660202026,0.0009999999,0.7480480074882507,0.8736162781715393,0.8743482828140259,0.8734375238418579,0.8744791746139526,1679.0,1677.0,0.5,0.5535265207290649,0.5,240.0,240.0,3.0273587703704834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8932291865348816,0.9559766054153442,0.8922799825668335,205.0,209.0,0.275704950094223,9.999999e-05,0.7845665216445923,0.8932102918624878,0.8913721442222595,0.8932291865348816,0.8911458253860474,1711.0,1715.0,0.5,0.565700888633728,0.5020512938499451,239.0,240.0,2.90134334564209,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
12,0.8911458253860474,0.957187831401825,0.8911210894584656,210.0,208.0,0.2717647850513458,9.999999e-05,0.7824046015739441,0.8907700777053833,0.8915536999702454,0.890625,0.8916666507720947,1712.0,1710.0,0.5083333253860474,0.6198068857192993,0.5091987252235413,235.0,239.0,1.9105257987976074,0.012442970648407936,0.504368245601654,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
