epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.664709210395813,0.5898035764694214,940.0,902.0,0.7174508571624756,0.01,0.18136592209339142,0.5917072296142578,0.6181202530860901,0.6083333492279053,0.589062511920929,1498.0,1460.0,0.5,0.5321874618530273,0.5,240.0,240.0,4.13424825668335,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6598958373069763,0.7183812856674194,0.6594699621200562,650.0,660.0,0.6224205493927002,0.01,0.3182773292064667,0.6602843999862671,0.6580311059951782,0.6614583134651184,0.65625,1260.0,1270.0,0.5,0.6013389825820923,0.5,240.0,240.0,1.9916167259216309,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6927083134651184,0.760174572467804,0.6871538758277893,598.0,603.0,0.5817219018936157,0.01,0.37493762373924255,0.6887176632881165,0.6867532730102539,0.6885416507720947,0.6859375238418579,1317.0,1322.0,0.5291666388511658,0.6385893821716309,0.5878930687904358,189.0,241.0,0.7350953817367554,0.0962580069899559,0.5162392854690552,0.5469924807548523,0.606249988079071,0.49791666865348816,239.0,291.0
3,0.7276041507720947,0.7972347140312195,0.7243152260780334,529.0,530.0,0.5469415783882141,0.01,0.44863542914390564,0.7243603467941284,0.7241020202636719,0.7244791388511658,0.7239583134651184,1390.0,1391.0,0.5062500238418579,0.6493727564811707,0.507692277431488,236.0,237.0,1.3797422647476196,0.014590454287827015,0.5075268745422363,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
4,0.7593749761581421,0.8281057476997375,0.756998598575592,464.0,470.0,0.512719452381134,0.01,0.5137526392936707,0.7579938769340515,0.7559708952903748,0.7583333253860474,0.7552083134651184,1450.0,1456.0,0.5229166746139526,0.6632378101348877,0.5229166746139526,229.0,229.0,1.2211592197418213,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
5,0.7749999761581421,0.8477792739868164,0.7727978229522705,434.0,440.0,0.48739710450172424,0.01,0.5449337363243103,0.7732411623001099,0.771547257900238,0.7739583253860474,0.7708333134651184,1480.0,1486.0,0.5062500238418579,0.6585113406181335,0.5062500238418579,237.0,237.0,2.023268938064575,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
6,0.792187511920929,0.8766738772392273,0.7948020100593567,393.0,396.0,0.4441862106323242,0.0009999999,0.5892261862754822,0.7948657870292664,0.7940717339515686,0.7953125238418579,0.793749988079071,1524.0,1527.0,0.5479166507720947,0.6928384900093079,0.5349128246307373,224.0,202.0,0.9944944977760315,0.11024511605501175,0.5711944103240967,0.5589519739151001,0.5333333611488342,0.5791666507720947,278.0,256.0
7,0.8395833373069763,0.9169620275497437,0.8389256596565247,312.0,306.0,0.37318116426467896,0.0009999999,0.6782945990562439,0.8378939032554626,0.8401253819465637,0.8374999761581421,0.840624988079071,1614.0,1608.0,0.7708333134651184,0.851833701133728,0.7552993893623352,131.0,94.0,0.4802359342575073,0.5333903431892395,0.748446524143219,0.7878103852272034,0.7270833253860474,0.8041666746139526,386.0,349.0
8,0.8578125238418579,0.9251983761787415,0.855773389339447,275.0,279.0,0.3522036373615265,0.0009999999,0.7115703225135803,0.8567708134651184,0.8549895882606506,0.8567708134651184,0.854687511920929,1641.0,1645.0,0.6875,0.7749283909797668,0.6863712072372437,154.0,141.0,0.6053556799888611,0.3854544758796692,0.6914746165275574,0.6980727910995483,0.6791666746139526,0.706250011920929,339.0,326.0
9,0.8687499761581421,0.9388103485107422,0.867390513420105,255.0,254.0,0.3204045593738556,0.0009999999,0.7350167036056519,0.8673967123031616,0.867639422416687,0.8671875,0.8677083253860474,1666.0,1665.0,0.6291666626930237,0.7204731702804565,0.620789110660553,184.0,173.0,0.8131337761878967,0.2560712397098541,0.6307256817817688,0.631130039691925,0.6166666746139526,0.6395833492279053,307.0,296.0
10,0.8744791746139526,0.947007417678833,0.8744973540306091,238.0,245.0,0.29941701889038086,0.0009999999,0.7485506534576416,0.8755782842636108,0.8728593587875366,0.8760416507720947,0.8723958134651184,1675.0,1682.0,0.5874999761581421,0.6961371302604675,0.5786168575286865,204.0,191.0,1.029812216758728,0.1766609102487564,0.5937851071357727,0.5910063982009888,0.574999988079071,0.6020833253860474,289.0,276.0
11,0.8994791507720947,0.9623669385910034,0.896938681602478,197.0,199.0,0.2585686147212982,9.999999e-05,0.793874204158783,0.8973761796951294,0.8964620232582092,0.8973958492279053,0.8963541388511658,1721.0,1723.0,0.6458333134651184,0.74825519323349,0.6391288638114929,175.0,167.0,0.7858461141586304,0.2874489724636078,0.644418478012085,0.6461864113807678,0.6354166865348816,0.6520833373069763,313.0,305.0
12,0.9026041626930237,0.9657571911811829,0.9024634957313538,187.0,188.0,0.24872735142707825,9.999999e-05,0.8047513365745544,0.902415931224823,0.9021342992782593,0.9026041626930237,0.9020833373069763,1732.0,1733.0,0.6895833611488342,0.7744618654251099,0.6877975463867188,150.0,149.0,0.700717568397522,0.3770700991153717,0.6889520287513733,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
