epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.644511878490448,0.593285858631134,947.0,920.0,0.7440179586410522,0.01,0.1924470216035843,0.5959617495536804,0.6123051047325134,0.6054166555404663,0.6000000238418579,1480.0,1453.0,0.5,0.5319574475288391,0.5,240.0,240.0,2.4567887783050537,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6567708253860474,0.7089945673942566,0.6529766917228699,667.0,662.0,0.6309069991111755,0.01,0.30848944187164307,0.6543179154396057,0.6543080806732178,0.6526041626930237,0.6552083492279053,1258.0,1253.0,0.5145833492279053,0.6203168034553528,0.5022988319396973,239.0,225.0,0.9128351807594299,0.03172457218170166,0.5275312662124634,0.5171673893928528,0.5020833611488342,0.53125,255.0,241.0
2,0.698437511920929,0.7672342658042908,0.6993291974067688,569.0,590.0,0.5760131478309631,0.01,0.3968231976032257,0.7014977335929871,0.6960330009460449,0.7036458253860474,0.6927083134651184,1330.0,1351.0,0.53125,0.656616747379303,0.5275858640670776,227.0,222.0,0.9122791886329651,0.06430813670158386,0.5359126925468445,0.5326315760612488,0.5270833373069763,0.5375000238418579,258.0,253.0
3,0.7124999761581421,0.7888988852500916,0.7083555459976196,564.0,554.0,0.5552928447723389,0.01,0.4180305302143097,0.7072093486785889,0.7099476456642151,0.706250011920929,0.7114583253860474,1366.0,1356.0,0.5062500238418579,0.6220703125,0.5082371830940247,236.0,238.0,2.3007383346557617,0.012438909150660038,0.5042338967323303,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
4,0.7447916865348816,0.8143236041069031,0.7408864498138428,502.0,488.0,0.5264032483100891,0.01,0.48462846875190735,0.7412335276603699,0.7439664006233215,0.7385416626930237,0.7458333373069763,1432.0,1418.0,0.5333333611488342,0.6853342056274414,0.52805095911026,227.0,217.0,0.6994928121566772,0.07448507845401764,0.5448996424674988,0.5382978916168213,0.5270833373069763,0.5479166507720947,263.0,253.0
5,0.7635416388511658,0.8377631902694702,0.7641738653182983,450.0,457.0,0.4993590712547302,0.01,0.5277811288833618,0.7649821639060974,0.7628437876701355,0.765625,0.7619791626930237,1463.0,1470.0,0.6729166507720947,0.7734309434890747,0.6679373383522034,164.0,148.0,0.5731151700019836,0.3502251207828522,0.6722764372825623,0.681034505367279,0.6583333611488342,0.6916666626930237,332.0,316.0
6,0.7640625238418579,0.856220543384552,0.7685218453407288,441.0,449.0,0.46696317195892334,0.01,0.5367197394371033,0.7698652148246765,0.7671161890029907,0.770312488079071,0.7661458253860474,1471.0,1479.0,0.606249988079071,0.7056857347488403,0.5923145413398743,198.0,184.0,1.0425751209259033,0.2037687450647354,0.6058909893035889,0.6051502227783203,0.5874999761581421,0.6166666746139526,296.0,282.0
7,0.8010416626930237,0.8795557022094727,0.8018375039100647,381.0,380.0,0.436227411031723,0.01,0.6037943363189697,0.8016191124916077,0.801980197429657,0.801562488079071,0.8020833134651184,1540.0,1539.0,0.7250000238418579,0.8219813704490662,0.7285576462745667,127.0,136.0,0.5498334169387817,0.45221665501594543,0.7304435968399048,0.7218813896179199,0.7354166507720947,0.7166666388511658,344.0,353.0
8,0.8119791746139526,0.9034369587898254,0.8139160871505737,357.0,358.0,0.3928438425064087,0.01,0.627726137638092,0.8139001727104187,0.8136387467384338,0.8140624761581421,0.8135416507720947,1562.0,1563.0,0.7666666507720947,0.8597720861434937,0.7674272060394287,112.0,111.0,0.5136867761611938,0.5354319214820862,0.7672348618507385,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
9,0.8255208134651184,0.915230393409729,0.8251999020576477,337.0,334.0,0.3686331510543823,0.01,0.6505959033966064,0.8246604800224304,0.8257694244384766,0.8244791626930237,0.8260416388511658,1586.0,1583.0,0.581250011920929,0.6781662106513977,0.581955075263977,200.0,203.0,1.3706738948822021,0.16040343046188354,0.5797714591026306,0.5797101259231567,0.5833333134651184,0.5770833492279053,277.0,280.0
10,0.8302083611488342,0.9093238711357117,0.8304314017295837,324.0,328.0,0.38146933913230896,0.01,0.6605112552642822,0.8308731913566589,0.8295218348503113,0.831250011920929,0.8291666507720947,1592.0,1596.0,0.7666666507720947,0.8472700119018555,0.7677651047706604,107.0,119.0,0.5950660109519958,0.5294520854949951,0.7708737254142761,0.7581300735473633,0.7770833373069763,0.7520833611488342,361.0,373.0
11,0.8583333492279053,0.9345306754112244,0.858159601688385,272.0,273.0,0.3256273865699768,0.01,0.7162072062492371,0.8582084774971008,0.8578864932060242,0.8583333492279053,0.8578125238418579,1647.0,1648.0,0.7708333134651184,0.8449500799179077,0.7744211554527283,103.0,117.0,0.539732038974762,0.5420112013816833,0.778423011302948,0.7631579041481018,0.7854166626930237,0.7562500238418579,363.0,377.0
12,0.885937511920929,0.9556950330734253,0.886142909526825,219.0,218.0,0.26884061098098755,0.01,0.7724281549453735,0.8860754370689392,0.8863991498947144,0.885937511920929,0.8864583373069763,1702.0,1701.0,0.5958333611488342,0.6843315958976746,0.5995191931724548,192.0,194.0,1.6511234045028687,0.1957966834306717,0.5967070460319519,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
13,0.8921874761581421,0.9613118767738342,0.8926862478256226,206.0,206.0,0.25421589612960815,0.01,0.7854751348495483,0.892799437046051,0.8927083611488342,0.8927083611488342,0.8927083611488342,1714.0,1714.0,0.625,0.7090429663658142,0.6222979426383972,182.0,177.0,1.3432824611663818,0.2519926130771637,0.628071129322052,0.6273684501647949,0.6208333373069763,0.6312500238418579,303.0,298.0
14,0.90625,0.9716145992279053,0.9062499403953552,180.0,180.0,0.2165825366973877,0.01,0.8125,0.90625,0.90625,0.90625,0.90625,1740.0,1740.0,0.6312500238418579,0.7206727266311646,0.6308974027633667,177.0,178.0,1.3753657341003418,0.2604054808616638,0.6298387050628662,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
15,0.9401041865348816,0.9848876595497131,0.939630389213562,115.0,117.0,0.15969286859035492,0.0009999999,0.8792083859443665,0.9400486350059509,0.9391258955001831,0.9401041865348816,0.9390624761581421,1803.0,1805.0,0.7458333373069763,0.8351519107818604,0.7444774508476257,123.0,122.0,0.6809873580932617,0.48959654569625854,0.744381308555603,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
