epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.6703436970710754,0.6456044912338257,882.0,887.0,0.668116569519043,0.01,0.2937462031841278,0.6479226350784302,0.6311850547790527,0.6324999928474426,0.6468750238418579,1513.0,1518.0,0.5,0.5,0.5,240.0,240.0,8.8051118850708,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7239583134651184,0.7833398580551147,0.7168999910354614,547.0,536.0,0.5588493347167969,0.01,0.4362958073616028,0.7173596620559692,0.719224750995636,0.7151041626930237,0.7208333611488342,1384.0,1373.0,0.5,0.5,0.5,240.0,240.0,3.9571166038513184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7437499761581421,0.8214818239212036,0.7412787675857544,501.0,489.0,0.5146265625953674,0.01,0.48465028405189514,0.7409765124320984,0.7437106966972351,0.739062488079071,0.745312511920929,1431.0,1419.0,0.5,0.5328515768051147,0.5,240.0,240.0,2.710254192352295,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7697916626930237,0.8504525423049927,0.7686893939971924,444.0,443.0,0.4778135418891907,0.01,0.5383239984512329,0.769518256187439,0.7691506147384644,0.768750011920929,0.7692708373069763,1477.0,1476.0,0.5,0.6070985198020935,0.5,240.0,240.0,1.4844043254852295,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.754687488079071,0.8334894180297852,0.7552480697631836,470.0,470.0,0.5013415217399597,0.0009999999,0.5107037425041199,0.7552900314331055,0.7552083134651184,0.7552083134651184,0.7552083134651184,1450.0,1450.0,0.5,0.6044682860374451,0.5,240.0,240.0,1.0785579681396484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8161458373069763,0.8907045125961304,0.8157800436019897,355.0,352.0,0.42333459854125977,0.0009999999,0.6319609880447388,0.8154463171958923,0.8163797855377197,0.8151041865348816,0.8166666626930237,1568.0,1565.0,0.675000011920929,0.731712281703949,0.6651345491409302,171.0,140.0,0.6350165009498596,0.35289159417152405,0.6654946208000183,0.6881960034370422,0.643750011920929,0.7083333134651184,340.0,309.0
6,0.8291666507720947,0.9059388637542725,0.829584002494812,328.0,327.0,0.39144909381866455,0.0009999999,0.6589521169662476,0.8289145231246948,0.8295987248420715,0.8291666507720947,0.8296874761581421,1593.0,1592.0,0.5,0.6165603399276733,0.5,240.0,240.0,0.9216269254684448,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8255208134651184,0.9147377610206604,0.8276018500328064,331.0,331.0,0.3728589713573456,0.0009999999,0.6553951501846313,0.8277426362037659,0.8276041746139526,0.8276041746139526,0.8276041746139526,1589.0,1589.0,0.5041666626930237,0.6170572638511658,0.5057051181793213,237.0,238.0,0.9634559750556946,0.010417683981359005,0.5052419304847717,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
8,0.8395833373069763,0.9190412163734436,0.838679313659668,311.0,308.0,0.3624996542930603,0.0009999999,0.6777071356773376,0.8383430242538452,0.8393322825431824,0.8380208611488342,0.8395833373069763,1612.0,1609.0,0.5,0.6133182048797607,0.49897435307502747,240.0,241.0,1.5411274433135986,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
9,0.8661458492279053,0.9364296793937683,0.8644319772720337,259.0,262.0,0.3292267918586731,9.999999e-05,0.7288135886192322,0.8650201559066772,0.8637545704841614,0.8651041388511658,0.8635416626930237,1658.0,1661.0,0.5062500238418579,0.611974835395813,0.5072435736656189,236.0,238.0,1.238991141319275,0.012502058409154415,0.5063171982765198,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
10,0.8531249761581421,0.9323946833610535,0.8541926741600037,276.0,285.0,0.3366604447364807,9.999999e-05,0.7079904079437256,0.8558170199394226,0.8522550463676453,0.856249988079071,0.8515625,1635.0,1644.0,0.5916666388511658,0.6495789289474487,0.5986965894699097,190.0,201.0,0.8465521335601807,0.18536871671676636,0.5919086337089539,0.590631365776062,0.6041666865348816,0.581250011920929,279.0,290.0
