epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.6066101789474487,0.5785019993782043,1008.0,1024.0,0.760202169418335,0.01,0.15883532166481018,0.5806141495704651,0.5761589407920837,0.5799999833106995,0.578125,1376.0,1392.0,0.5,0.5052995085716248,0.5,240.0,240.0,3.300570011138916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.667187511920929,0.7379823923110962,0.6690737009048462,641.0,626.0,0.6047207713127136,0.01,0.3408815562725067,0.6681182384490967,0.6713910698890686,0.6661458611488342,0.6739583611488342,1294.0,1279.0,0.5,0.5166124105453491,0.5,240.0,240.0,3.2425789833068848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7166666388511658,0.7858108282089233,0.7121154069900513,553.0,551.0,0.5595750212669373,0.01,0.4255419671535492,0.7129788994789124,0.712721586227417,0.7119791507720947,0.7130208611488342,1369.0,1367.0,0.5,0.5838801860809326,0.5,240.0,240.0,2.4583771228790283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7505208253860474,0.824590802192688,0.7456715703010559,496.0,474.0,0.5154662132263184,0.01,0.49523109197616577,0.7452952861785889,0.7502634525299072,0.7416666746139526,0.753125011920929,1446.0,1424.0,0.518750011920929,0.6367383003234863,0.518750011920929,231.0,231.0,1.2047215700149536,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
4,0.7604166865348816,0.8402668237686157,0.7605316042900085,461.0,456.0,0.49469324946403503,0.01,0.5227362513542175,0.7614288926124573,0.7618799209594727,0.7598958611488342,0.762499988079071,1464.0,1459.0,0.5416666865348816,0.6514670252799988,0.5294727087020874,227.0,216.0,0.8858392238616943,0.07639055699110031,0.5433191061019897,0.5394456386566162,0.5270833373069763,0.550000011920929,264.0,253.0
5,0.7557291388511658,0.8401803374290466,0.7578381896018982,465.0,464.0,0.4922594726085663,0.01,0.5164240598678589,0.7584056854248047,0.758207380771637,0.7578125,0.7583333253860474,1456.0,1455.0,0.5479166507720947,0.6691102385520935,0.5492628216743469,216.0,218.0,1.2752147912979126,0.09581298381090164,0.547244668006897,0.5477178692817688,0.550000011920929,0.5458333492279053,262.0,264.0
6,0.793749988079071,0.8737577199935913,0.7951006293296814,394.0,392.0,0.44651299715042114,0.01,0.590854287147522,0.7953598499298096,0.7956204414367676,0.7947916388511658,0.7958333492279053,1528.0,1526.0,0.731249988079071,0.8022526502609253,0.7467867136001587,109.0,146.0,0.5433676838874817,0.47028648853302,0.7482283115386963,0.7176015377044678,0.7729166746139526,0.6958333253860474,334.0,371.0
7,0.8197916746139526,0.8937608003616333,0.8176990151405334,347.0,354.0,0.41078174114227295,0.01,0.6350452303886414,0.8188783526420593,0.8162947297096252,0.8192708492279053,0.815625011920929,1566.0,1573.0,0.7124999761581421,0.7901129126548767,0.7121040225028992,147.0,120.0,0.5830760598182678,0.444587767124176,0.7130936980247498,0.7350993156433105,0.6937500238418579,0.75,360.0,333.0
8,0.8296874761581421,0.908760666847229,0.8304064273834229,324.0,328.0,0.38096901774406433,0.01,0.6605418920516968,0.83095383644104,0.8295218348503113,0.831250011920929,0.8291666507720947,1592.0,1596.0,0.7270833253860474,0.8119357228279114,0.7250329852104187,133.0,129.0,0.6106586456298828,0.45417073369026184,0.7269570231437683,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
9,0.8354166746139526,0.9190230369567871,0.8355744481086731,317.0,314.0,0.3607792556285858,0.01,0.6714898347854614,0.835185170173645,0.8362023830413818,0.8348958492279053,0.8364583253860474,1606.0,1603.0,0.7333333492279053,0.8207812309265137,0.7306275963783264,136.0,117.0,0.5665060877799988,0.47351208329200745,0.7283744812011719,0.7462038993835449,0.7166666388511658,0.7562500238418579,363.0,344.0
10,0.8364583253860474,0.923953652381897,0.836908221244812,314.0,312.0,0.3495650589466095,0.01,0.6740493774414062,0.8366630673408508,0.8373305797576904,0.8364583253860474,0.8374999761581421,1608.0,1606.0,0.5291666388511658,0.629581093788147,0.5292328000068665,226.0,225.0,2.297797918319702,0.06038917973637581,0.5310605764389038,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
11,0.8713541626930237,0.9436853528022766,0.8727031350135803,248.0,240.0,0.30217546224594116,0.01,0.7459396719932556,0.8713438510894775,0.874476969242096,0.8708333373069763,0.875,1680.0,1672.0,0.6458333134651184,0.7358941435813904,0.648044764995575,168.0,171.0,1.262841820716858,0.2937733829021454,0.6476478576660156,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
12,0.8791666626930237,0.9491321444511414,0.8773396015167236,236.0,235.0,0.2887501120567322,0.01,0.7547767758369446,0.8771641850471497,0.8775404095649719,0.8770833611488342,0.8776041865348816,1685.0,1684.0,0.6979166865348816,0.7764257788658142,0.6945105791091919,148.0,144.0,0.7778494358062744,0.39171552658081055,0.6943181157112122,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
13,0.8932291865348816,0.9580526351928711,0.8925982713699341,208.0,204.0,0.2633983790874481,0.0009999999,0.7854650020599365,0.8919258117675781,0.893528163433075,0.8916666507720947,0.893750011920929,1716.0,1712.0,0.7229166626930237,0.7915017604827881,0.7225528955459595,135.0,130.0,0.7314959168434143,0.4479930102825165,0.7215909361839294,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
