epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.5998351573944092,0.6191807985305786,966.0,974.0,0.7116060256958008,0.01,0.24042057991027832,0.6228183507919312,0.5955149531364441,0.5975000262260437,0.6177083253860474,1426.0,1434.0,0.5,0.5,0.5,240.0,240.0,6.542459964752197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7010416388511658,0.7566091418266296,0.6918841600418091,585.0,601.0,0.5908897519111633,0.01,0.3831580579280853,0.6940946578979492,0.6895661354064941,0.6953125,0.6869791746139526,1319.0,1335.0,0.5,0.5522873401641846,0.5,240.0,240.0,2.4550979137420654,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7291666865348816,0.8035086989402771,0.7287221550941467,521.0,520.0,0.5388039946556091,0.01,0.45823290944099426,0.7291969060897827,0.7290255427360535,0.7286458611488342,0.7291666865348816,1400.0,1399.0,0.5,0.5,0.5,240.0,240.0,3.9032204151153564,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7682291865348816,0.8348118662834167,0.7634289860725403,448.0,464.0,0.5032865405082703,0.01,0.5253902673721313,0.7650406360626221,0.7603305578231812,0.7666666507720947,0.7583333253860474,1456.0,1472.0,0.5,0.6454058885574341,0.5,240.0,238.0,0.7635669112205505,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.7854166626930237,0.8693457841873169,0.7849826216697693,414.0,410.0,0.4554302990436554,0.0009999999,0.5711667537689209,0.7854398488998413,0.7860125303268433,0.784375011920929,0.7864583134651184,1510.0,1506.0,0.5,0.6528559327125549,0.5,240.0,240.0,1.407913327217102,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8276041746139526,0.9047516584396362,0.8274356722831726,335.0,326.0,0.39765241742134094,0.0009999999,0.6560095548629761,0.8265849351882935,0.8294087052345276,0.8255208134651184,0.8302083611488342,1594.0,1585.0,0.512499988079071,0.656056821346283,0.512499988079071,234.0,233.0,1.1207082271575928,0.0270517747849226,0.5145202279090881,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
6,0.8395833373069763,0.9150187373161316,0.8378366827964783,312.0,310.0,0.3748861849308014,0.0009999999,0.6762336492538452,0.8380164504051208,0.8383733034133911,0.8374999761581421,0.8385416865348816,1610.0,1608.0,0.5916666388511658,0.6916623115539551,0.5922949314117432,196.0,195.0,0.7847052812576294,0.18542379140853882,0.5924873352050781,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
7,0.8500000238418579,0.9240200519561768,0.8474171757698059,291.0,296.0,0.3541543781757355,0.0009999999,0.6944451928138733,0.848004162311554,0.8462337851524353,0.848437488079071,0.8458333611488342,1624.0,1629.0,0.7083333134651184,0.7842491865158081,0.6996505260467529,152.0,127.0,0.5738438963890076,0.419329971075058,0.702314555644989,0.7208791375160217,0.6833333373069763,0.7354166507720947,353.0,328.0
8,0.8760416507720947,0.9436408877372742,0.8744866847991943,245.0,236.0,0.3104107677936554,0.0009999999,0.7496968507766724,0.8730728626251221,0.8765044212341309,0.8723958134651184,0.8770833611488342,1684.0,1675.0,0.7145833373069763,0.7968315482139587,0.7159181237220764,143.0,124.0,0.5744835734367371,0.44419828057289124,0.7140579223632812,0.7310194969177246,0.7020833492279053,0.7416666746139526,356.0,337.0
9,0.8755208253860474,0.9477794766426086,0.8771103620529175,237.0,235.0,0.2978373169898987,0.0009999999,0.7544714212417603,0.8767481446266174,0.8774765133857727,0.8765624761581421,0.8776041865348816,1685.0,1683.0,0.6979166865348816,0.7802864909172058,0.6924536824226379,149.0,144.0,0.6367712020874023,0.3896413743495941,0.6942306160926819,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
10,0.893750011920929,0.9571598768234253,0.8905161023139954,211.0,209.0,0.2704438269138336,0.0009999999,0.7814170122146606,0.8904662728309631,0.891032338142395,0.8901041746139526,0.8911458253860474,1711.0,1709.0,0.7208333611488342,0.7975738048553467,0.7113591432571411,151.0,115.0,0.626390814781189,0.4471486806869507,0.7085515856742859,0.7409909963607788,0.6854166388511658,0.7604166865348816,365.0,329.0
11,0.8890625238418579,0.9569762945175171,0.8903692960739136,210.0,211.0,0.2690204977989197,0.0009999999,0.7808540463447571,0.8907257318496704,0.890161395072937,0.890625,0.8901041746139526,1709.0,1710.0,0.6229166388511658,0.7166905403137207,0.6148660182952881,193.0,158.0,0.9771100878715515,0.2682449221611023,0.6336575746536255,0.6449438333511353,0.5979166626930237,0.6708333492279053,322.0,287.0
12,0.909375011920929,0.9706982970237732,0.908116340637207,174.0,179.0,0.22899137437343597,0.0009999999,0.8162952661514282,0.9094184041023254,0.9070129990577698,0.909375011920929,0.9067708253860474,1741.0,1746.0,0.6479166746139526,0.7241122722625732,0.6277017593383789,184.0,162.0,1.0149997472763062,0.2793167531490326,0.6391267776489258,0.6462882161140442,0.6166666746139526,0.6625000238418579,318.0,296.0
