epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6477944254875183,0.5859832167625427,945.0,930.0,0.7466975450515747,0.01,0.1803809553384781,0.5918092727661133,0.6100628972053528,0.606249988079071,0.5932291746139526,1470.0,1455.0,0.5083333253860474,0.5747894644737244,0.0,480.0,0.0,0.7837507724761963,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6619791388511658,0.7080432176589966,0.6594107747077942,649.0,661.0,0.6341623067855835,0.01,0.3184494376182556,0.6609384417533875,0.6578674912452698,0.6619791388511658,0.6557291746139526,1259.0,1271.0,0.5,0.57303386926651,0.5,240.0,240.0,1.4693653583526611,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.699999988079071,0.7575985789299011,0.6938175559043884,587.0,588.0,0.5890092849731445,0.01,0.3882555663585663,0.6946569085121155,0.6939094066619873,0.6942708492279053,0.6937500238418579,1332.0,1333.0,0.574999988079071,0.6425411701202393,0.5616113543510437,211.0,202.0,0.980090320110321,0.13915707170963287,0.575875461101532,0.5711252689361572,0.5604166388511658,0.5791666507720947,278.0,269.0
3,0.7145833373069763,0.7846758961677551,0.7150236964225769,549.0,544.0,0.559114396572113,0.01,0.43093982338905334,0.7148134112358093,0.7159268856048584,0.714062511920929,0.7166666388511658,1376.0,1371.0,0.6291666626930237,0.7160416841506958,0.6187760233879089,198.0,146.0,0.6064691543579102,0.28483453392982483,0.6312291026115417,0.65887850522995,0.5874999761581421,0.6958333253860474,334.0,282.0
4,0.7479166388511658,0.8130388855934143,0.7468339204788208,486.0,485.0,0.5341941118240356,0.01,0.49450981616973877,0.747576117515564,0.7472642064094543,0.746874988079071,0.7473958134651184,1435.0,1434.0,0.5354166626930237,0.6396375298500061,0.5343910455703735,223.0,224.0,0.9367048740386963,0.06878156214952469,0.5354166626930237,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
5,0.776562511920929,0.8473168015480042,0.7745203375816345,437.0,426.0,0.4857413172721863,0.01,0.550845205783844,0.774067759513855,0.7768465280532837,0.7723958492279053,0.778124988079071,1494.0,1483.0,0.7166666388511658,0.7895768284797668,0.7105128765106201,145.0,129.0,0.5673443078994751,0.42963021993637085,0.7062931060791016,0.7219827771186829,0.6979166865348816,0.731249988079071,351.0,335.0
6,0.7833333611488342,0.8687105774879456,0.7858909964561462,410.0,413.0,0.45108357071876526,0.01,0.5715491771697998,0.7861450910568237,0.7852314114570618,0.7864583134651184,0.7848958373069763,1507.0,1510.0,0.7041666507720947,0.7836893200874329,0.7030710577964783,144.0,140.0,0.5780662298202515,0.4084455072879791,0.7022541761398315,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
7,0.7947916388511658,0.8734439015388489,0.7962218523025513,397.0,382.0,0.4515165686607361,0.01,0.5945010781288147,0.7952021360397339,0.7994750738143921,0.7932291626930237,0.8010416626930237,1538.0,1523.0,0.5916666388511658,0.6692774295806885,0.580359160900116,204.0,190.0,0.7694708704948425,0.17871198058128357,0.5921212434768677,0.5922746658325195,0.574999988079071,0.6041666865348816,290.0,276.0
8,0.8348958492279053,0.9079543948173523,0.8329610228538513,317.0,325.0,0.38486436009407043,0.01,0.6657965779304504,0.83472740650177,0.83143150806427,0.8348958492279053,0.8307291865348816,1595.0,1603.0,0.7104166746139526,0.7942990064620972,0.710084855556488,139.0,140.0,0.56513911485672,0.4188222885131836,0.7090237140655518,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
9,0.864062488079071,0.9394813776016235,0.8646991848945618,259.0,261.0,0.3189295828342438,0.0009999999,0.7293687462806702,0.8650397062301636,0.864203929901123,0.8651041388511658,0.864062488079071,1659.0,1661.0,0.668749988079071,0.7524175047874451,0.6654099822044373,162.0,158.0,0.7244389653205872,0.33338630199432373,0.6650252938270569,0.668067216873169,0.6625000238418579,0.6708333492279053,322.0,318.0
10,0.9140625,0.9643360376358032,0.913280189037323,166.0,167.0,0.24669447541236877,0.0009999999,0.8266640901565552,0.9136367440223694,0.9130660891532898,0.9135416746139526,0.9130208492279053,1753.0,1754.0,0.6499999761581421,0.7245269417762756,0.6503637433052063,168.0,167.0,0.8971964716911316,0.3020741641521454,0.6513257622718811,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
