epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6621330380439758,0.6018751263618469,907.0,908.0,0.7239217758178711,0.01,0.20477670431137085,0.6009613871574402,0.6218242645263672,0.622083306312561,0.6010416746139526,1492.0,1493.0,0.5,0.55112624168396,0.5,240.0,240.0,1.6418129205703735,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6697916388511658,0.7103605270385742,0.664793848991394,640.0,647.0,0.6414600014686584,0.01,0.33020302653312683,0.666761040687561,0.6642449498176575,0.6666666865348816,0.6630208492279053,1273.0,1280.0,0.5,0.5,0.5,240.0,240.0,3.510176658630371,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6968749761581421,0.7571995258331299,0.6877318620681763,598.0,600.0,0.585892379283905,0.01,0.37689009308815,0.689477801322937,0.6878252029418945,0.6885416507720947,0.6875,1320.0,1322.0,0.5041666626930237,0.6049240827560425,0.5041666626930237,238.0,238.0,1.2718393802642822,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
3,0.7223958373069763,0.7894749641418457,0.7193871140480042,537.0,541.0,0.5549697875976562,0.01,0.438856303691864,0.7202311754226685,0.7188149690628052,0.7203124761581421,0.7182291746139526,1379.0,1383.0,0.5020833611488342,0.5927951335906982,0.5021163821220398,239.0,238.0,1.2763466835021973,0.006220467854291201,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
4,0.7411458492279053,0.8140309453010559,0.7397826313972473,498.0,502.0,0.5264241695404053,0.01,0.47954246401786804,0.7403995394706726,0.7390852570533752,0.7406250238418579,0.7385416626930237,1418.0,1422.0,0.643750011920929,0.70591139793396,0.5931137800216675,212.0,130.0,0.6292694807052612,0.2833905816078186,0.6435001492500305,0.6733668446540833,0.5583333373069763,0.7291666865348816,350.0,268.0
5,0.7692708373069763,0.8483002781867981,0.7680638432502747,446.0,444.0,0.482088565826416,0.01,0.5366613864898682,0.7681548595428467,0.7685088515281677,0.7677083611488342,0.768750011920929,1476.0,1474.0,0.518750011920929,0.6282444000244141,0.5168010592460632,232.0,230.0,1.3730446100234985,0.03739388659596443,0.5203431248664856,0.5188284516334534,0.5166666507720947,0.5208333134651184,250.0,248.0
6,0.7875000238418579,0.8657875657081604,0.787090003490448,410.0,407.0,0.4599054157733917,0.01,0.5747030973434448,0.7868849039077759,0.7876890897750854,0.7864583134651184,0.7880208492279053,1513.0,1510.0,0.5041666626930237,0.6022721529006958,0.5042327642440796,238.0,237.0,2.472092628479004,0.010389168746769428,0.5060606002807617,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
7,0.801562488079071,0.8817781209945679,0.8018293380737305,380.0,381.0,0.43221765756607056,0.01,0.6037923693656921,0.8021602034568787,0.8016657829284668,0.8020833134651184,0.801562488079071,1539.0,1540.0,0.512499988079071,0.6255990266799927,0.5143589377403259,233.0,235.0,1.91779363155365,0.02494707889854908,0.5107526779174805,0.5124481320381165,0.5145833492279053,0.5104166865348816,245.0,247.0
8,0.831250011920929,0.9135429859161377,0.8324021697044373,318.0,327.0,0.3797074854373932,0.0009999999,0.6642516255378723,0.8337794542312622,0.8304821252822876,0.8343750238418579,0.8296874761581421,1593.0,1602.0,0.5104166865348816,0.6119118928909302,0.5104166865348816,235.0,235.0,2.346588373184204,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
9,0.8708333373069763,0.9415668249130249,0.8703336119651794,249.0,249.0,0.3210773169994354,0.0009999999,0.7407746911048889,0.8703996539115906,0.870312511920929,0.870312511920929,0.870312511920929,1671.0,1671.0,0.5625,0.6601541042327881,0.5610780119895935,211.0,210.0,1.1869828701019287,0.12292582541704178,0.5611742734909058,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
