epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7008047103881836,0.6460642218589783,818.0,854.0,0.6697954535484314,0.01,0.28645339608192444,0.6444936990737915,0.6494252681732178,0.659166693687439,0.6348958611488342,1546.0,1582.0,0.5,0.5057291984558105,0.0,480.0,0.0,5.585636615753174,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7208333611488342,0.7975566387176514,0.7190396189689636,541.0,535.0,0.545676589012146,0.01,0.43990418314933777,0.7197986245155334,0.7204806804656982,0.7182291746139526,0.7213541865348816,1385.0,1379.0,0.5,0.5257313251495361,0.5,240.0,240.0,2.790830135345459,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7593749761581421,0.8313221335411072,0.7619401812553406,460.0,453.0,0.5067050457000732,0.01,0.524658739566803,0.761103630065918,0.7631991505622864,0.7604166865348816,0.7640625238418579,1467.0,1460.0,0.5,0.5957335233688354,0.03812692314386368,470.0,1.0,0.8825404644012451,0.04397137090563774,0.5049368143081665,0.9090909361839294,0.02083333395421505,0.9979166388511658,479.0,10.0
3,0.7692708373069763,0.8469146490097046,0.7687777280807495,441.0,448.0,0.48613566160202026,0.01,0.5371764898300171,0.7698419094085693,0.7675142884254456,0.770312488079071,0.7666666507720947,1472.0,1479.0,0.5,0.604455292224884,0.5,240.0,240.0,1.2380009889602661,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7979166507720947,0.8786484003067017,0.7997836470603943,383.0,386.0,0.43613511323928833,0.0009999999,0.5998761057853699,0.8007019758224487,0.7992719411849976,0.8005208373069763,0.7989583611488342,1534.0,1537.0,0.6291666626930237,0.6847048401832581,0.5904747247695923,225.0,121.0,0.6510218977928162,0.283592164516449,0.6198590993881226,0.6781914830207825,0.53125,0.7479166388511658,359.0,255.0
5,0.8203125,0.900600016117096,0.8207666873931885,342.0,347.0,0.40141189098358154,0.0009999999,0.6412779092788696,0.821577787399292,0.8197402358055115,0.8218749761581421,0.8192708492279053,1573.0,1578.0,0.5145833492279053,0.603745698928833,0.5053683519363403,238.0,229.0,0.8895530700683594,0.02631324902176857,0.5188990831375122,0.5138004422187805,0.5041666626930237,0.5229166746139526,251.0,242.0
6,0.8276041746139526,0.9115619659423828,0.827614426612854,328.0,336.0,0.3803849220275879,0.0009999999,0.6544190645217896,0.8282944560050964,0.8257261514663696,0.8291666507720947,0.824999988079071,1584.0,1592.0,0.5104166865348816,0.6045291423797607,0.5063171982765198,237.0,233.0,1.1577903032302856,0.020596662536263466,0.5139706134796143,0.5105041861534119,0.5062500238418579,0.5145833492279053,247.0,243.0
7,0.8270833492279053,0.919141948223114,0.8289638757705688,330.0,326.0,0.3645797073841095,0.0009999999,0.6584662795066833,0.8286314010620117,0.8298538327217102,0.828125,0.8302083611488342,1594.0,1590.0,0.5166666507720947,0.6025911569595337,0.5146825313568115,233.0,232.0,1.367791771888733,0.031224537640810013,0.5164141058921814,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
8,0.8515625,0.928440272808075,0.8490185141563416,293.0,285.0,0.34374889731407166,9.999999e-05,0.6990535259246826,0.8483840823173523,0.8509414196014404,0.8473958373069763,0.8515625,1635.0,1627.0,0.5625,0.62130206823349,0.5608135461807251,211.0,208.0,1.044617772102356,0.12701311707496643,0.5657196640968323,0.5639412999153137,0.5604166388511658,0.5666666626930237,272.0,269.0
9,0.8427083492279053,0.928614616394043,0.8450576066970825,294.0,302.0,0.3440735936164856,9.999999e-05,0.6897187829017639,0.8464441299438477,0.8433610200881958,0.846875011920929,0.8427083492279053,1618.0,1626.0,0.6333333253860474,0.7020551562309265,0.6360853910446167,178.0,166.0,0.6839935183525085,0.28342100977897644,0.6401218175888062,0.6452991366386414,0.6291666626930237,0.6541666388511658,314.0,302.0
10,0.8536458611488342,0.9317459464073181,0.8530727624893188,283.0,280.0,0.337492972612381,9.999999e-05,0.7070133090019226,0.8534038066864014,0.8539384603500366,0.8526041507720947,0.8541666865348816,1640.0,1637.0,0.65625,0.7152149081230164,0.6439073085784912,177.0,157.0,0.663054883480072,0.3044295907020569,0.6471239328384399,0.658695638179779,0.6312500238418579,0.6729166507720947,323.0,303.0
11,0.8557291626930237,0.9345888495445251,0.8566200733184814,269.0,283.0,0.331633985042572,9.999999e-05,0.7127103209495544,0.8593324422836304,0.853671133518219,0.8598958253860474,0.8526041507720947,1637.0,1651.0,0.6541666388511658,0.7144834399223328,0.6493633985519409,175.0,154.0,0.6803948879241943,0.315144419670105,0.6510595083236694,0.6644880175590515,0.6354166865348816,0.6791666746139526,326.0,305.0
12,0.8541666865348816,0.9356808662414551,0.8538684844970703,282.0,279.0,0.3295380175113678,9.999999e-05,0.7078977823257446,0.8532655239105225,0.8544601202011108,0.8531249761581421,0.854687511920929,1641.0,1638.0,0.6625000238418579,0.7065451145172119,0.6542493104934692,174.0,148.0,0.7073735594749451,0.3296469748020172,0.6577370762825012,0.6740087866783142,0.637499988079071,0.6916666626930237,332.0,306.0
13,0.8489583134651184,0.9343273639678955,0.8501118421554565,286.0,290.0,0.33196142315864563,9.999999e-05,0.7001705765724182,0.8509549498558044,0.8492723703384399,0.8510416746139526,0.8489583134651184,1630.0,1634.0,0.6645833253860474,0.7114843726158142,0.6574888229370117,172.0,148.0,0.70986407995224,0.3338610529899597,0.6597963571548462,0.6754385828971863,0.6416666507720947,0.6916666626930237,332.0,308.0
14,0.8598958253860474,0.9338238835334778,0.8577108383178711,274.0,272.0,0.3323211371898651,9.999999e-05,0.7157231569290161,0.8575685620307922,0.8581855893135071,0.8572916388511658,0.8583333492279053,1648.0,1646.0,0.65625,0.7141557931900024,0.6497564911842346,175.0,154.0,0.7130566835403442,0.3152100443840027,0.6504027247428894,0.6644880175590515,0.6354166865348816,0.6791666746139526,326.0,305.0
15,0.8630208373069763,0.9385983347892761,0.8642341494560242,260.0,262.0,0.32183927297592163,9.999999e-05,0.7282589077949524,0.8643417954444885,0.8636836409568787,0.8645833134651184,0.8635416626930237,1658.0,1660.0,0.6458333134651184,0.7026627659797668,0.6393901705741882,180.0,156.0,0.7425597906112671,0.30025893449783325,0.6454268097877502,0.6578947305679321,0.625,0.675000011920929,324.0,300.0
16,0.8578125238418579,0.934671938419342,0.85648113489151,276.0,275.0,0.328971803188324,9.999999e-05,0.7131397128105164,0.8563931584358215,0.8566961884498596,0.856249988079071,0.8567708134651184,1645.0,1644.0,0.6604166626930237,0.71888667345047,0.6523024439811707,174.0,152.0,0.7162482142448425,0.3214651346206665,0.6535650491714478,0.6681222915649414,0.637499988079071,0.6833333373069763,328.0,306.0
17,0.8661458492279053,0.9409697651863098,0.8620559573173523,264.0,265.0,0.3162468373775482,9.999999e-06,0.724632203578949,0.8629888892173767,0.8620510101318359,0.862500011920929,0.8619791865348816,1655.0,1656.0,0.6499999761581421,0.7053168416023254,0.6442716121673584,175.0,161.0,0.7441735863685608,0.300245463848114,0.6466455459594727,0.6545064449310303,0.6354166865348816,0.6645833253860474,319.0,305.0
18,0.8619791865348816,0.9408973455429077,0.8645643591880798,260.0,260.0,0.31726187467575073,9.999999e-06,0.7292699813842773,0.8647040128707886,0.8645833134651184,0.8645833134651184,0.8645833134651184,1660.0,1660.0,0.6458333134651184,0.7009961009025574,0.639041543006897,175.0,169.0,0.7559499740600586,0.2833883464336395,0.6405475735664368,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
